Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,686.8765282280916,717.3800985646802,686.8765282280916,715.6412963867188,41881
2025-09-02T05:30:00+0530,719.4666153675436,727.3160892221825,709.4312673560632,725.42822265625,16770
2025-09-03T05:30:00+0530,728.3096926700368,742.5678458880677,714.349607688434,738.9909057617188,30461
2025-09-04T05:30:00+0530,727.3161327445805,744.306690276262,723.3417276476156,727.216796875,11341
2025-09-05T05:30:00+0530,722.3480855685353,771.0345452560982,720.5099475728675,763.4334716796875,88010
2025-09-08T05:30:00+0530,767.2092342900443,785.8889257790795,753.1497522559197,759.0120239257812,43689
2025-09-09T05:30:00+0530,759.0120359384108,764.973643570409,738.643209862417,754.739501953125,43974
2025-09-10T05:30:00+0530,760.0056028317101,761.0985399236274,745.3996526650901,750.5166625976562,17016
2025-09-11T05:30:00+0530,750.5167315649093,760.2043444189131,741.6240482812822,745.2009887695312,17175
2025-09-12T05:30:00+0530,748.1817691349586,757.1241807182449,744.8035005012065,752.1065063476562,15603
2025-09-15T05:30:00+0530,755.1866563483338,769.3454748810631,749.8212457121712,755.6337890625,32522
2025-09-16T05:30:00+0530,749.8012298281534,764.5071248078497,749.8012298281534,760.8181762695312,15295
2025-09-17T05:30:00+0530,763.7095342498978,769.6915932649101,754.786284048641,762.7125244140625,24213
2025-09-18T05:30:00+0530,755.7334453219598,762.662675757645,739.731449844182,748.0564575195312,21659
2025-09-19T05:30:00+0530,750.9478205217353,766.700563757404,745.7633572048611,762.7125244140625,36573
2025-09-22T05:30:00+0530,763.410483621687,769.6916337472803,753.7893138587843,757.1293334960938,14743
2025-09-23T05:30:00+0530,760.1203643908408,763.1113940605015,749.9508513434635,755.1353149414062,13890
2025-09-24T05:30:00+0530,749.2528922409718,755.0853754443021,738.7344506348657,745.4144287109375,16558
2025-09-25T05:30:00+0530,745.414465003051,746.8102423307239,730.5091550489359,735.94287109375,13259
2025-09-26T05:30:00+0530,734.4971621156424,734.4971621156424,714.10829869443,723.1312255859375,18096
2025-09-29T05:30:00+0530,709.2728297608982,726.5709262717269,709.2728297608982,720.5888671875,6955
2025-09-30T05:30:00+0530,720.5888507599715,738.7344417389852,709.3724902327496,711.4661865234375,24717
2025-10-01T05:30:00+0530,709.8709857367869,716.9996302295574,704.4871084140154,712.1142578125,7087
2025-10-03T05:30:00+0530,712.3635732060454,724.2778536758238,712.3635732060454,718.9937133789062,5658
2025-10-06T05:30:00+0530,724.5270786367174,724.626755281822,703.4901340441619,713.5101318359375,12765
2025-10-07T05:30:00+0530,706.381462944623,716.3515612218936,703.4901101031543,707.4781494140625,6682
2025-10-08T05:30:00+0530,707.7772670791511,715.9028602735992,702.9915714536004,708.5250244140625,7658
2025-10-09T05:30:00+0530,702.8919452760247,714.2578819236766,699.9009157216586,704.7363891601562,7021
2025-10-10T05:30:00+0530,700.9976095820666,714.8560710039576,698.9039132130742,702.6427001953125,9253
2025-10-13T05:30:00+0530,699.900886736389,704.7363599746333,697.9068671160574,702.2438354492188,6454
2025-10-14T05:30:00+0530,702.243833857532,709.8211449092072,691.9248066867647,705.23486328125,45875
2025-10-15T05:30:00+0530,702.7922227235341,707.8769482927468,695.0154977080588,699.5519409179688,14236
2025-10-16T05:30:00+0530,702.7922547750223,707.8769805761285,691.4761566725317,697.0594482421875,23139
2025-10-17T05:30:00+0530,695.9128447587196,727.8171585585463,693.4701585628906,719.0933227539062,33417
2025-10-20T05:30:00+0530,710.0704294386659,720.2897804313624,710.0704294386659,713.6098022460938,6448
2025-10-21T05:30:00+0530,722.8321399396499,722.8321399396499,706.8301440466888,714.1581420898438,2639
2025-10-23T05:30:00+0530,714.1581489047601,716.9996635108156,709.1730996162268,713.0614624023438,4891
2025-10-24T05:30:00+0530,709.870956942217,717.8470351101071,708.0265132069513,715.055419921875,5090
2025-10-27T05:30:00+0530,713.1611421762899,719.2927771691515,708.6745977969235,717.94677734375,28100
2025-10-28T05:30:00+0530,714.8560473507013,742.8719992028832,707.9268168690311,739.0833740234375,94483
2025-10-29T05:30:00+0530,744.8660064871679,757.8770332208314,725.1750626926859,739.2827758789062,47031
2025-10-30T05:30:00+0530,739.282791438804,751.7454143558439,725.823158688401,727.6676025390625,17280
2025-10-31T05:30:00+0530,720.8381279494496,742.9717589864778,718.3456033023215,721.934814453125,13284
2025-11-03T05:30:00+0530,718.4452379063446,723.8291151701574,712.862007364549,715.2049560546875,8726
2025-11-04T05:30:00+0530,710.4691573650023,723.8291129927039,710.4691573650023,713.7593383789062,8976
2025-11-06T05:30:00+0530,710.0704154421974,714.4073838759639,698.9038931387794,705.9328002929688,7870
2025-11-07T05:30:00+0530,706.6307227468322,713.8590440729903,694.9158571492657,705.3844604492188,11381
2025-11-10T05:30:00+0530,704.8859268535267,708.2757845061873,698.2557873588944,701.8948974609375,9504
2025-11-11T05:30:00+0530,708.8739986934437,741.7753235273167,708.8739986934437,720.1401977539062,45845
2025-11-12T05:30:00+0530,720.3395921804876,727.8171658017383,706.979636302793,711.56591796875,15495
2025-11-13T05:30:00+0530,711.5659342103038,721.8351233806866,707.9268239571721,709.8211669921875,8617
2025-11-14T05:30:00+0530,714.8560560595869,727.8171839937216,703.9387861291507,717.697509765625,10002
2025-11-17T05:30:00+0530,717.8471333146953,723.4303644549695,707.976710890556,710.0206298828125,7100
2025-11-18T05:30:00+0530,705.8771461512409,710.1203963225886,701.8834989311491,704.0800170898438,5447
2025-11-19T05:30:00+0530,706.5261844947278,713.9643041789532,699.936629586865,701.883544921875,10110
2025-11-20T05:30:00+0530,704.878784009999,707.2250275418245,697.4905117569839,699.7369384765625,6796
2025-11-21T05:30:00+0530,699.8867126114067,703.9302684495483,693.2972187224519,694.8946533203125,7284
2025-11-24T05:30:00+0530,690.900991352962,700.385903806507,684.0119253008877,688.0555419921875,12423
2025-11-25T05:30:00+0530,684.9105312354463,690.4017964275673,678.96996852178,682.114990234375,10406
2025-11-26T05:30:00+0530,680.217997585109,687.905781202741,678.9699827425786,683.8123168945312,6007
2025-11-27T05:30:00+0530,681.0167046668512,694.3455395477924,679.9184759972113,680.4675903320312,10029
2025-11-28T05:30:00+0530,677.9216150675582,683.6125745392745,677.9216150675582,679.8685302734375,4185
2025-12-01T05:30:00+0530,679.1197252443305,686.9073251734787,676.923207075027,682.86376953125,6138
2025-12-02T05:30:00+0530,680.1181534199267,684.4113121179234,669.2354400554542,671.6316528320312,6272
2025-12-03T05:30:00+0530,676.1244757234983,676.1244757234983,664.9422514986401,667.2385864257812,3279
2025-12-04T05:30:00+0530,671.9311446571636,672.2805644135693,663.9438502184455,665.940673828125,2773
2025-12-05T05:30:00+0530,669.235451072388,669.235451072388,650.9645263994349,655.9066772460938,8078
2025-12-08T05:30:00+0530,655.9066563329153,672.5301765475435,630.6967579164938,639.432861328125,16173
2025-12-09T05:30:00+0530,630.6967833361253,675.9248283481421,628.7997764292827,660.3995361328125,14178
2025-12-10T05:30:00+0530,649.0674975769255,666.83927666245,649.0674975769255,652.8615112304688,3302
2025-12-11T05:30:00+0530,655.9565762759937,655.9565762759937,626.6032439212311,648.4185791015625,16377
2025-12-12T05:30:00+0530,653.4605337959143,691.2503966691748,641.0802028979836,686.3582153320312,46159
2025-12-15T05:30:00+0530,672.9794925091958,687.9057617923344,666.9890214340811,678.121337890625,39102
2025-12-16T05:30:00+0530,670.9327781535023,694.894663087556,650.9645407084577,682.8139038085938,59790
2025-12-17T05:30:00+0530,678.7203706525207,693.0975258205411,664.9422991637986,676.32421875,31571
2025-12-18T05:30:00+0530,675.5254222707725,698.5887721909687,668.9858369480244,695.8431396484375,22905
2025-12-19T05:30:00+0530,685.4097074587111,704.3296234429212,677.6221075295629,682.86376953125,16230
2025-12-22T05:30:00+0530,684.1617287181737,691.3003979097127,667.5381468337157,677.3226318359375,22690
2025-12-23T05:30:00+0530,677.3225942714744,683.9120878226526,676.92320517337,681.3661499023438,5002
2025-12-24T05:30:00+0530,681.3661594019112,684.1117919095517,672.9794757305572,674.4271850585938,5289
2025-12-26T05:30:00+0530,672.9295656247995,688.8043379131952,667.4882090266875,682.7139892578125,11809
2025-12-29T05:30:00+0530,672.2805989076729,692.0492024083857,669.5349663034876,673.8281860351562,10943
2025-12-30T05:30:00+0530,673.8281738208351,673.8780822250891,664.9422840876184,668.98583984375,4027
2025-12-31T05:30:00+0530,668.9858379675978,677.9216360800082,663.5444812782802,667.4882202148438,4797
2026-01-01T05:30:00+0530,667.4882124458771,672.3804547565547,664.9422744834721,666.140380859375,2381
2026-01-02T05:30:00+0530,669.4351529022523,675.4256240691628,667.0889094038353,671.6815795898438,4734
2026-01-05T05:30:00+0530,671.6815900149202,674.527039488077,656.0065113639022,660.1000366210938,13966
2026-01-06T05:30:00+0530,665.0920765728482,665.0920765728482,652.9613482506996,654.4090576171875,8527
2026-01-07T05:30:00+0530,651.9629327189643,658.8020294602525,635.8885264406925,641.62939453125,19181
2026-01-08T05:30:00+0530,635.0897158522739,643.1768879219551,627.2522076685516,630.5968627929688,18419
2026-01-09T05:30:00+0530,633.6919986670904,635.4392193640166,611.2277325637541,624.3568115234375,32265
2026-01-12T05:30:00+0530,611.2277142661268,622.0105494852903,606.5351666329276,609.8798217773438,14017
2026-01-13T05:30:00+0530,614.3228148698495,614.3228148698495,605.636619364473,609.1810302734375,6762
2026-01-14T05:30:00+0530,608.0327849703455,613.7237444064805,604.1389545829321,610.3790283203125,7493
2026-01-15T05:30:00+0530,610.3790283203125,610.3790283203125,610.3790283203125,610.3790283203125,0
