Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,16.0,16.0,15.109999656677246,15.399999618530272,317784.0
2025-09-23T05:30:00+0530,15.149999618530272,15.649999618530272,14.699999809265137,15.020000457763672,208607.0
2025-09-24T05:30:00+0530,15.390000343322754,15.4399995803833,14.5600004196167,14.949999809265137,155449.0
2025-09-25T05:30:00+0530,14.949999809265137,15.149999618530272,14.550000190734863,14.859999656677246,129752.0
2025-09-26T05:30:00+0530,15.09000015258789,15.09000015258789,14.15999984741211,14.3100004196167,100396.0
2025-09-29T05:30:00+0530,14.380000114440918,14.850000381469728,14.0,14.06999969482422,105226.0
2025-09-30T05:30:00+0530,14.199999809265137,14.369999885559082,13.630000114440918,13.899999618530272,155793.0
2025-10-01T05:30:00+0530,13.710000038146973,14.0,13.65999984741211,13.90999984741211,151601.0
2025-10-03T05:30:00+0530,13.630000114440918,14.289999961853027,13.630000114440918,14.18000030517578,55557.0
2025-10-06T05:30:00+0530,14.18000030517578,14.550000190734863,13.8100004196167,14.020000457763672,116383.0
2025-10-07T05:30:00+0530,14.020000457763672,14.25,13.449999809265137,13.729999542236328,165134.0
2025-10-08T05:30:00+0530,13.729999542236328,13.729999542236328,13.350000381469728,13.380000114440918,84664.0
2025-10-09T05:30:00+0530,13.710000038146973,13.710000038146973,13.149999618530272,13.329999923706056,75517.0
2025-10-10T05:30:00+0530,13.420000076293944,13.420000076293944,13.0,13.149999618530272,146408.0
2025-10-13T05:30:00+0530,13.18000030517578,13.59000015258789,12.899999618530272,13.210000038146973,166512.0
2025-10-14T05:30:00+0530,13.399999618530272,13.800000190734863,13.210000038146973,13.369999885559082,130724.0
2025-10-15T05:30:00+0530,13.75,13.75,13.300000190734863,13.479999542236328,48652.0
2025-10-16T05:30:00+0530,13.479999542236328,13.880000114440918,13.100000381469728,13.449999809265137,47262.0
2025-10-17T05:30:00+0530,13.699999809265137,13.699999809265137,13.220000267028809,13.350000381469728,46453.0
2025-10-20T05:30:00+0530,13.350000381469728,13.5,13.109999656677246,13.34000015258789,63703.0
2025-10-21T05:30:00+0530,13.649999618530272,13.800000190734863,13.649999618530272,13.720000267028809,67867.0
