Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,128.72999572753906,129.10000610351562,124.95999908447266,126.16999816894533,162737.0
2025-11-14T05:30:00+0530,127.0,127.81999969482422,117.06999969482422,120.4499969482422,553978.0
2025-11-17T05:30:00+0530,120.4499969482422,126.19000244140624,120.0,123.04000091552734,308795.0
2025-11-18T05:30:00+0530,124.0199966430664,124.0199966430664,121.3000030517578,122.01000213623048,107645.0
2025-11-19T05:30:00+0530,123.5,123.5,119.6999969482422,120.30999755859376,133122.0
2025-11-20T05:30:00+0530,121.20999908447266,121.20999908447266,118.01000213623048,118.41000366210938,129884.0
2025-11-21T05:30:00+0530,118.5,127.9000015258789,117.91999816894533,119.7699966430664,453446.0
2025-11-24T05:30:00+0530,119.98999786376952,124.56999969482422,119.77999877929688,122.02999877929688,335835.0
2025-11-25T05:30:00+0530,122.63999938964844,124.58999633789062,120.0999984741211,123.75,132632.0
2025-11-26T05:30:00+0530,125.3499984741211,125.3499984741211,121.93000030517578,122.5,98889.0
2025-11-27T05:30:00+0530,118.5999984741211,123.26000213623048,118.5999984741211,120.18000030517578,247340.0
2025-11-28T05:30:00+0530,121.12999725341795,122.18000030517578,120.0,120.47000122070312,98058.0
2025-12-01T05:30:00+0530,121.63999938964844,126.9800033569336,120.20999908447266,122.87999725341795,375105.0
2025-12-02T05:30:00+0530,122.87999725341795,122.88999938964844,120.63999938964844,121.22000122070312,101467.0
2025-12-03T05:30:00+0530,121.0,121.0,116.61000061035156,117.37999725341795,104821.0
2025-12-04T05:30:00+0530,117.37999725341795,118.30999755859376,114.80999755859376,115.7300033569336,125917.0
2025-12-05T05:30:00+0530,116.87999725341795,117.76000213623048,113.4000015258789,113.79000091552734,97666.0
2025-12-08T05:30:00+0530,113.9800033569336,116.29000091552734,109.23999786376952,110.20999908447266,136146.0
2025-12-09T05:30:00+0530,109.31999969482422,112.36000061035156,107.51000213623048,111.6999969482422,135777.0
2025-12-10T05:30:00+0530,112.6999969482422,114.5,109.25,110.47000122070312,87350.0
2025-12-11T05:30:00+0530,111.9000015258789,114.26000213623048,109.16000366210938,112.66000366210938,129043.0
2025-12-12T05:30:00+0530,113.54000091552734,113.54000091552734,111.7300033569336,112.0199966430664,58443.0
2025-12-15T05:30:00+0530,112.0199966430664,115.3000030517578,110.75,113.91000366210938,97634.0
2025-12-16T05:30:00+0530,112.1999969482422,113.98999786376952,112.08000183105467,112.62000274658205,66105.0
2025-12-17T05:30:00+0530,112.9000015258789,113.58000183105467,110.0,110.45999908447266,64614.0
2025-12-18T05:30:00+0530,110.45999908447266,111.19000244140624,108.4000015258789,109.01000213623048,65070.0
2025-12-19T05:30:00+0530,109.55999755859376,112.0,108.43000030517578,111.29000091552734,81487.0
2025-12-22T05:30:00+0530,111.72000122070312,113.4499969482422,111.51000213623048,111.97000122070312,78491.0
2025-12-23T05:30:00+0530,113.4000015258789,115.58999633789062,111.4800033569336,112.2699966430664,118837.0
2025-12-24T05:30:00+0530,112.2699966430664,114.08999633789062,110.0500030517578,110.69000244140624,105548.0
2025-12-26T05:30:00+0530,110.0500030517578,112.2300033569336,110.0500030517578,110.69000244140624,107534.0
2025-12-29T05:30:00+0530,110.1500015258789,110.69000244140624,107.0999984741211,108.62999725341795,111992.0
2025-12-30T05:30:00+0530,109.6999969482422,112.13999938964844,107.2300033569336,108.54000091552734,156420.0
2025-12-31T05:30:00+0530,108.9800033569336,110.5,107.91999816894533,109.0999984741211,105744.0
2026-01-01T05:30:00+0530,109.6500015258789,110.4000015258789,106.9800033569336,107.43000030517578,93726.0
2026-01-02T05:30:00+0530,107.43000030517578,109.58999633789062,106.62999725341795,108.98999786376952,90712.0
2026-01-05T05:30:00+0530,107.5500030517578,109.83999633789062,107.0,107.33999633789062,121961.0
2026-01-06T05:30:00+0530,108.0,108.26000213623048,105.9000015258789,106.7300033569336,110548.0
2026-01-07T05:30:00+0530,106.7300033569336,107.98999786376952,105.66000366210938,107.25,73562.0
2026-01-08T05:30:00+0530,106.75,108.12000274658205,103.5,104.26000213623048,116032.0
2026-01-09T05:30:00+0530,104.0,104.38999938964844,101.31999969482422,102.30999755859376,107147.0
2026-01-12T05:30:00+0530,100.38999938964844,103.33999633789062,100.0500030517578,102.06999969482422,125450.0
2026-01-13T05:30:00+0530,102.25,104.5999984741211,101.0,101.91999816894533,100119.0
2026-01-14T05:30:00+0530,101.5,104.5,101.0,101.76000213623048,93080.0
2026-01-15T05:30:00+0530,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,0.0
2026-01-16T05:30:00+0530,101.0,102.37000274658205,99.5999984741211,100.30999755859376,120929.0
2026-01-19T05:30:00+0530,100.3000030517578,100.79000091552734,99.0,99.4800033569336,114514.0
2026-01-20T05:30:00+0530,99.9800033569336,100.79000091552734,93.0,95.1999969482422,218612.0
2026-01-21T05:30:00+0530,94.91999816894533,96.08999633789062,92.0,92.52999877929688,178131.0
2026-01-22T05:30:00+0530,92.5500030517578,95.5,90.5,93.27999877929688,180564.0
2026-01-23T05:30:00+0530,93.48999786376952,104.9000015258789,92.86000061035156,96.56999969482422,2134844.0
2026-01-27T05:30:00+0530,96.5,96.5,91.4499969482422,92.37999725341795,155725.0
2026-01-28T05:30:00+0530,92.8499984741211,93.94000244140624,91.5,92.11000061035156,135475.0
2026-01-29T05:30:00+0530,92.8499984741211,92.8499984741211,89.9000015258789,90.20999908447266,107093.0
2026-01-30T05:30:00+0530,90.05000305175781,92.5999984741211,89.0999984741211,92.11000061035156,118155.0
2026-02-02T05:30:00+0530,89.3499984741211,92.26000213623048,88.5,90.97000122070312,128658.0
2026-02-03T05:30:00+0530,93.5500030517578,93.5500030517578,91.0,91.9000015258789,117755.0
2026-02-04T05:30:00+0530,89.55000305175781,94.48999786376952,89.55000305175781,93.93000030517578,120896.0
2026-02-05T05:30:00+0530,93.93000030517578,94.94000244140624,91.48999786376952,92.1500015258789,76855.0
2026-02-06T05:30:00+0530,93.0,93.0,89.9000015258789,91.2300033569336,69518.0
2026-02-09T05:30:00+0530,92.98999786376952,95.66000366210938,91.11000061035156,93.51000213623048,131722.0
2026-02-10T05:30:00+0530,89.75,99.5,88.0999984741211,94.7300033569336,634035.0
2026-02-11T05:30:00+0530,93.0999984741211,95.58000183105467,92.12000274658205,92.58000183105467,93651.0
2026-02-12T05:30:00+0530,92.98999786376952,93.45999908447266,90.61000061035156,91.20999908447266,80721.0
2026-02-13T05:30:00+0530,91.0,91.97000122070312,87.22000122070312,88.43000030517578,163114.0
2026-02-16T05:30:00+0530,88.43000030517578,88.44000244140625,86.66000366210938,87.38999938964844,127748.0
2026-02-17T05:30:00+0530,86.9000015258789,89.80000305175781,86.9000015258789,88.94000244140625,115774.0
2026-02-18T05:30:00+0530,89.18000030517578,90.79000091552734,88.69999694824219,89.87999725341797,77787.0
2026-02-19T05:30:00+0530,89.5,90.5,86.30000305175781,86.58999633789062,120091.0
2026-02-20T05:30:00+0530,87.5,87.5,84.69999694824219,85.37999725341797,121006.0
2026-02-23T05:30:00+0530,85.37999725341797,86.91999816894531,84.0,84.38999938964844,105603.0
2026-02-24T05:30:00+0530,83.4000015258789,84.29000091552734,81.16000366210938,82.5199966430664,155386.0
2026-02-25T05:30:00+0530,82.01000213623047,83.88999938964844,81.16000366210938,81.72000122070312,93852.0
2026-02-26T05:30:00+0530,81.75,83.22000122070312,81.0,82.1500015258789,94616.0
2026-02-27T05:30:00+0530,82.33999633789062,82.44000244140625,81.3499984741211,81.66000366210938,64153.0
2026-03-02T05:30:00+0530,76.0,80.5,76.0,78.7699966430664,187569.0
2026-03-04T05:30:00+0530,76.79000091552734,78.3499984741211,75.91999816894531,77.31999969482422,128240.0
2026-03-05T05:30:00+0530,76.80000305175781,79.0,76.01000213623047,78.05000305175781,120785.0
2026-03-06T05:30:00+0530,76.5999984741211,78.5999984741211,75.5,75.91999816894531,74705.0
2026-03-09T05:30:00+0530,75.75,75.75,71.88999938964844,72.91999816894531,157806.0
2026-03-10T05:30:00+0530,74.01000213623047,75.9000015258789,73.05000305175781,75.01000213623047,145321.0
2026-03-11T05:30:00+0530,75.7300033569336,77.47000122070312,74.5,75.05999755859375,159182.0
2026-03-12T05:30:00+0530,74.5,77.0,72.86000061035156,74.77999877929688,128337.0
2026-03-13T05:30:00+0530,73.66000366210938,74.7300033569336,71.9000015258789,72.30999755859375,141094.0
2026-03-16T05:30:00+0530,71.5,72.30999755859375,69.36000061035156,70.88999938964844,195649.0
2026-03-17T05:30:00+0530,71.80000305175781,71.80000305175781,69.5999984741211,69.93000030517578,131764.0
2026-03-18T05:30:00+0530,70.0,74.38999938964844,70.0,73.55000305175781,218463.0
2026-03-19T05:30:00+0530,72.0999984741211,73.0,70.41000366210938,70.6500015258789,132872.0
2026-03-20T05:30:00+0530,70.9000015258789,72.19999694824219,70.0,70.61000061035156,219750.0
2026-03-23T05:30:00+0530,70.0,70.0,64.80000305175781,65.06999969482422,213133.0
2026-03-24T05:30:00+0530,66.0,68.98999786376953,63.38999938964844,66.1500015258789,323066.0
2026-03-25T05:30:00+0530,66.26000213623047,69.83999633789062,66.26000213623047,68.43000030517578,276587.0
2026-03-27T05:30:00+0530,69.0,69.0,61.54999923706055,62.18999862670898,509842.0
2026-03-30T05:30:00+0530,61.93999862670898,61.93999862670898,56.0,57.18999862670898,478584.0
2026-04-01T05:30:00+0530,57.18999862670898,68.62000274658203,57.18999862670898,67.66000366210938,666371.0
2026-04-02T05:30:00+0530,63.65999984741211,68.30000305175781,63.0,67.5999984741211,327123.0
2026-04-06T05:30:00+0530,68.9000015258789,71.5,66.27999877929688,68.54000091552734,200048.0
2026-04-07T05:30:00+0530,69.44000244140625,75.77999877929688,68.91000366210938,71.56999969482422,612578.0
2026-04-08T05:30:00+0530,76.0,80.66999816894531,72.94000244140625,77.80999755859375,410892.0
2026-04-09T05:30:00+0530,77.5,79.48999786376953,74.36000061035156,74.9000015258789,271308.0
2026-04-10T05:30:00+0530,74.80999755859375,77.80000305175781,74.80999755859375,76.83999633789062,88960.0
2026-04-13T05:30:00+0530,74.0,76.25,73.5,76.05999755859375,89546.0
2026-04-15T05:30:00+0530,76.5,87.75,76.5,84.44999694824219,525045.0
2026-04-16T05:30:00+0530,87.0,87.95999908447266,83.5,85.4000015258789,186020.0
2026-04-17T05:30:00+0530,87.0,87.0,84.0,85.0199966430664,154853.0
2026-04-20T05:30:00+0530,85.19999694824219,85.98999786376953,82.04000091552734,83.18000030517578,85204.0
2026-04-21T05:30:00+0530,83.18000030517578,84.25,82.11000061035156,82.94999694824219,60796.0
2026-04-22T05:30:00+0530,83.69999694824219,85.4000015258789,82.05000305175781,84.95999908447266,126910.0
2026-04-23T05:30:00+0530,85.75,85.75,82.81999969482422,83.1500015258789,61783.0
2026-04-24T05:30:00+0530,83.16999816894531,84.8499984741211,80.55000305175781,80.94000244140625,61759.0
2026-04-27T05:30:00+0530,80.61000061035156,83.88999938964844,80.56999969482422,82.86000061035156,49558.0
2026-04-28T05:30:00+0530,82.98999786376953,83.69000244140625,81.5999984741211,82.41000366210938,56667.0
2026-04-29T05:30:00+0530,82.41000366210938,83.63999938964844,81.48999786376953,81.61000061035156,60553.0
2026-04-30T05:30:00+0530,80.2300033569336,81.9800033569336,79.19999694824219,80.91999816894531,68076.0
2026-05-04T05:30:00+0530,80.93000030517578,82.19000244140625,79.0,80.33999633789062,54955.0
2026-05-05T05:30:00+0530,80.33999633789062,81.58999633789062,79.0,79.58999633789062,60879.0
2026-05-06T05:30:00+0530,81.4000015258789,82.38999938964844,79.6500015258789,81.79000091552734,92998.0
2026-05-07T05:30:00+0530,82.19999694824219,85.69999694824219,81.5999984741211,83.8499984741211,185576.0
2026-05-08T05:30:00+0530,84.5999984741211,84.5999984741211,82.0,83.18000030517578,68441.0
2026-05-11T05:30:00+0530,82.51000213623047,82.80000305175781,80.01000213623047,80.81999969482422,81086.0
2026-05-12T05:30:00+0530,80.81999969482422,81.9000015258789,77.5,78.12000274658203,84750.0
2026-05-13T05:30:00+0530,76.12000274658203,79.58000183105469,76.0999984741211,77.97000122070312,49102.0
2026-05-14T05:30:00+0530,77.80000305175781,78.76000213623047,75.75,76.19999694824219,60379.0
2026-05-15T05:30:00+0530,78.0,78.75,75.0999984741211,75.33000183105469,62413.0
2026-05-18T05:30:00+0530,76.0,76.7699966430664,73.68000030517578,76.08000183105469,57561.0
2026-05-19T05:30:00+0530,76.0,77.5,74.0,75.76000213623047,48415.0
2026-05-20T05:30:00+0530,75.76000213623047,75.76000213623047,74.51000213623047,75.27999877929688,41124.0
2026-05-21T05:30:00+0530,75.25,78.5,75.25,77.22000122070312,86159.0
2026-05-22T05:30:00+0530,79.77999877929688,79.77999877929688,76.0,76.2699966430664,50026.0
2026-05-25T05:30:00+0530,76.2699966430664,78.44999694824219,76.0,77.0,38155.0
2026-05-26T05:30:00+0530,77.9800033569336,79.58000183105469,76.44999694824219,78.41999816894531,65218.0
2026-05-27T05:30:00+0530,79.98999786376953,81.69000244140625,77.80000305175781,79.38999938964844,113588.0
2026-05-28T05:30:00+0530,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,0.0
2026-05-29T05:30:00+0530,81.4800033569336,81.4800033569336,77.01000213623047,77.77999877929688,100188.0
2026-06-01T05:30:00+0530,72.75,76.16000366210938,72.72000122070312,73.9000015258789,118010.0
2026-06-02T05:30:00+0530,73.0,73.98999786376953,72.30999755859375,73.58000183105469,54022.0
2026-06-03T05:30:00+0530,72.25,74.62000274658203,72.25,73.98999786376953,41735.0
2026-06-04T05:30:00+0530,74.9800033569336,75.19000244140625,72.62000274658203,73.1500015258789,54645.0
2026-06-05T05:30:00+0530,72.69999694824219,76.0,72.22000122070312,73.16999816894531,69525.0
2026-06-08T05:30:00+0530,72.5,73.69000244140625,72.0,72.29000091552734,37591.0
2026-06-09T05:30:00+0530,72.72000122070312,73.22000122070312,67.87999725341797,69.6500015258789,245658.0
2026-06-10T05:30:00+0530,70.80000305175781,71.0,67.5999984741211,67.94999694824219,94883.0
2026-06-11T05:30:00+0530,68.11000061035156,68.94999694824219,66.5,66.77999877929688,47182.0
2026-06-12T05:30:00+0530,67.69000244140625,70.37000274658203,67.69000244140625,69.87000274658203,84552.0
2026-06-15T05:30:00+0530,69.87000274658203,75.33999633789062,69.87000274658203,72.94000244140625,100964.0
2026-06-16T05:30:00+0530,74.80000305175781,74.80000305175781,73.01000213623047,73.62000274658203,66707.0
2026-06-17T05:30:00+0530,73.5,76.01000213623047,72.12000274658203,72.41999816894531,84225.0
2026-06-18T05:30:00+0530,72.77999877929688,73.36000061035156,71.1500015258789,71.81999969482422,51332.0
2026-06-19T05:30:00+0530,73.9800033569336,73.9800033569336,70.55000305175781,70.7300033569336,78945.0
2026-06-22T05:30:00+0530,70.70999908447266,71.45999908447266,70.48999786376953,70.98999786376953,68664.0
2026-06-23T05:30:00+0530,71.05000305175781,72.0,69.08999633789062,69.5199966430664,82002.0
2026-06-24T05:30:00+0530,69.9000015258789,71.48999786376953,68.16999816894531,68.44000244140625,115591.0
2026-06-25T05:30:00+0530,69.3499984741211,69.3499984741211,67.19999694824219,67.54000091552734,94120.0
2026-06-26T05:30:00+0530,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0.0
2026-06-29T05:30:00+0530,67.30000305175781,67.9800033569336,66.4000015258789,66.48999786376953,42027.0
2026-06-30T05:30:00+0530,66.5,68.66999816894531,66.30999755859375,67.93000030517578,59505.0
2026-07-01T05:30:00+0530,68.08000183105469,69.80000305175781,68.06999969482422,69.26000213623047,90602.0
2026-07-02T05:30:00+0530,69.5999984741211,70.69999694824219,69.05999755859375,70.41999816894531,54493.0
2026-07-03T05:30:00+0530,72.0,72.0,69.0,69.5199966430664,70434.0
2026-07-06T05:30:00+0530,72.0,74.9000015258789,70.23999786376953,71.66999816894531,207571.0
2026-07-07T05:30:00+0530,72.0199966430664,72.0199966430664,68.5,69.16000366210938,66988.0
2026-07-08T05:30:00+0530,69.87999725341797,69.87999725341797,66.51000213623047,67.18000030517578,50893.0
2026-07-09T05:30:00+0530,66.94000244140625,69.5,66.5199966430664,67.9800033569336,47557.0
2026-07-10T05:30:00+0530,68.55000305175781,70.38999938964844,68.48999786376953,69.6500015258789,57986.0
2026-07-13T05:30:00+0530,68.4000015258789,70.25,66.88999938964844,69.94999694824219,47416.0
2026-07-14T05:30:00+0530,69.1500015258789,71.12000274658203,68.5,68.68000030517578,38276.0
2026-07-15T05:30:00+0530,70.05000305175781,70.4000015258789,67.56999969482422,68.18000030517578,35424.0
2026-07-16T05:30:00+0530,69.0,69.16000366210938,68.22000122070312,68.88999938964844,22270.0
2026-07-17T05:30:00+0530,69.0999984741211,69.8499984741211,68.0,68.7300033569336,28744.0
2026-07-20T05:30:00+0530,68.7300033569336,68.7300033569336,67.5,68.0999984741211,29221.0
2026-07-21T05:30:00+0530,67.55000305175781,68.88999938964844,67.51000213623047,67.95999908447266,25858.0
2026-07-22T05:30:00+0530,67.95999908447266,68.01000213623047,66.94000244140625,67.26000213623047,55789.0
2026-07-23T05:30:00+0530,66.5,67.98999786376953,66.41000366210938,66.79000091552734,35622.0
2026-07-24T05:30:00+0530,66.5,68.25,65.5,67.02999877929688,34364.0
2026-07-27T05:30:00+0530,66.4000015258789,68.5,66.4000015258789,67.54000091552734,28055.0
2026-07-28T05:30:00+0530,67.66999816894531,67.98999786376953,66.5999984741211,66.94999694824219,30359.0
2026-07-29T05:30:00+0530,66.94999694824219,68.4800033569336,66.5,67.45999908447266,43592.0
2026-07-30T05:30:00+0530,68.80000305175781,68.80000305175781,66.51000213623047,66.80000305175781,33583.0
2026-07-31T05:30:00+0530,67.87999725341797,67.87999725341797,66.22000122070312,66.66000366210938,37545.0
2026-08-03T05:30:00+0530,66.01000213623047,68.44999694824219,66.0,67.4800033569336,41228.0
2026-08-04T05:30:00+0530,68.83000183105469,74.0,67.48999786376953,70.41000366210938,272339.0
2026-08-05T05:30:00+0530,71.69999694824219,71.88999938964844,69.01000213623047,69.16000366210938,58317.0
2026-08-06T05:30:00+0530,69.02999877929688,71.2699966430664,68.12000274658203,70.66000366210938,80728.0
2026-08-07T05:30:00+0530,70.6500015258789,71.98999786376953,69.55000305175781,70.11000061035156,46327.0
2026-08-10T05:30:00+0530,70.0,71.5,69.12000274658203,70.33000183105469,30518.0
2026-08-11T05:30:00+0530,70.0,71.26000213623047,67.0999984741211,69.0999984741211,58799.0
2026-08-12T05:30:00+0530,68.12000274658203,69.88999938964844,68.05000305175781,69.1500015258789,36476.0
2026-08-13T05:30:00+0530,69.1500015258789,70.0,66.77999877929688,68.41999816894531,58303.0
2026-08-14T05:30:00+0530,65.19999694824219,67.5,65.19999694824219,66.70999908447266,78829.0
2026-08-17T05:30:00+0530,66.72000122070312,67.25,65.19999694824219,65.8499984741211,46901.0
2026-08-18T05:30:00+0530,65.4000015258789,68.0999984741211,65.4000015258789,66.6500015258789,59119.0
2026-08-19T05:30:00+0530,66.6500015258789,67.80000305175781,64.56999969482422,65.3499984741211,80482.0
2026-08-20T05:30:00+0530,65.9800033569336,68.77999877929688,65.5199966430664,68.41000366210938,68632.0
2026-08-21T05:30:00+0530,68.41999816894531,70.19000244140625,67.5,68.91999816894531,77853.0
2026-08-24T05:30:00+0530,68.98999786376953,71.0,68.0,68.73999786376953,45233.0
2026-08-25T05:30:00+0530,68.94999694824219,68.98999786376953,67.05000305175781,67.41999816894531,41721.0
2026-08-26T05:30:00+0530,67.05000305175781,69.8499984741211,66.5,68.7699966430664,64740.0
2026-08-27T05:30:00+0530,69.19999694824219,69.80000305175781,67.12000274658203,67.30999755859375,29972.0
2026-08-28T05:30:00+0530,67.98999786376953,68.48999786376953,66.86000061035156,67.05999755859375,21252.0
2026-08-31T05:30:00+0530,67.98999786376953,67.98999786376953,66.1500015258789,67.36000061035156,35602.0
2026-09-01T05:30:00+0530,66.19999694824219,67.4000015258789,66.19999694824219,66.36000061035156,26723.0
2026-09-02T05:30:00+0530,67.6500015258789,67.6500015258789,65.80000305175781,66.38999938964844,26461.0
2026-09-03T05:30:00+0530,67.48999786376953,67.80000305175781,65.0,66.33000183105469,33896.0
