Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,281.04998779296875,286.29998779296875,276.0,281.45001220703125,27835.0
2025-09-02T05:30:00+0530,282.0,282.45001220703125,275.6000061035156,278.70001220703125,24566.0
2025-09-03T05:30:00+0530,280.20001220703125,285.79998779296875,277.1000061035156,279.8500061035156,40108.0
2025-09-04T05:30:00+0530,281.29998779296875,282.6499938964844,273.1000061035156,274.6499938964844,18321.0
2025-09-05T05:30:00+0530,274.6499938964844,276.54998779296875,270.1499938964844,271.04998779296875,27377.0
2025-09-08T05:30:00+0530,274.79998779296875,276.95001220703125,270.1000061035156,270.45001220703125,26026.0
2025-09-09T05:30:00+0530,271.8999938964844,281.45001220703125,271.8999938964844,278.79998779296875,41827.0
2025-09-10T05:30:00+0530,280.0,282.1000061035156,275.54998779296875,279.8500061035156,21280.0
2025-09-11T05:30:00+0530,282.8500061035156,283.45001220703125,271.0,273.6000061035156,46669.0
2025-09-12T05:30:00+0530,276.29998779296875,276.29998779296875,266.3500061035156,269.8999938964844,45836.0
2025-09-15T05:30:00+0530,271.29998779296875,274.79998779296875,270.04998779296875,273.04998779296875,20111.0
2025-09-16T05:30:00+0530,274.5,279.8500061035156,272.1000061035156,275.1499938964844,47818.0
2025-09-17T05:30:00+0530,275.79998779296875,280.04998779296875,272.04998779296875,276.75,91862.0
2025-09-18T05:30:00+0530,277.0,280.04998779296875,270.0,270.75,53692.0
2025-09-19T05:30:00+0530,272.0,274.3999938964844,270.1000061035156,272.3500061035156,34111.0
2025-09-22T05:30:00+0530,275.0,275.0,268.3500061035156,271.95001220703125,32390.0
2025-09-23T05:30:00+0530,270.8500061035156,272.75,267.8500061035156,269.8999938964844,31534.0
2025-09-24T05:30:00+0530,270.8999938964844,270.8999938964844,261.5,262.1000061035156,50149.0
2025-09-25T05:30:00+0530,262.1000061035156,265.0,255.5500030517578,259.95001220703125,53409.0
2025-09-26T05:30:00+0530,260.1499938964844,265.3999938964844,255.4499969482422,264.0,37848.0
2025-09-29T05:30:00+0530,268.6000061035156,268.6000061035156,256.6000061035156,260.0,134699.0
2025-09-30T05:30:00+0530,261.3999938964844,265.29998779296875,252.0,257.54998779296875,80997.0
2025-10-01T05:30:00+0530,258.8500061035156,263.79998779296875,256.95001220703125,261.8500061035156,13911.0
2025-10-03T05:30:00+0530,261.8500061035156,264.0,258.20001220703125,262.5,16745.0
2025-10-06T05:30:00+0530,266.0,266.0,256.0,258.1499938964844,110237.0
2025-10-07T05:30:00+0530,260.95001220703125,264.70001220703125,255.1000061035156,257.0,43021.0
2025-10-08T05:30:00+0530,259.54998779296875,269.0,255.4499969482422,261.95001220703125,110249.0
2025-10-09T05:30:00+0530,261.95001220703125,262.6000061035156,256.5,258.1499938964844,25569.0
2025-10-10T05:30:00+0530,256.0,261.1000061035156,256.0,258.6000061035156,98740.0
2025-10-13T05:30:00+0530,255.0,262.0,254.0,259.0,94589.0
2025-10-14T05:30:00+0530,259.20001220703125,259.8500061035156,251.1999969482422,251.8999938964844,25974.0
2025-10-15T05:30:00+0530,253.1999969482422,267.29998779296875,250.8000030517578,257.3999938964844,56361.0
2025-10-16T05:30:00+0530,257.20001220703125,257.20001220703125,252.8000030517578,255.8500061035156,24256.0
2025-10-17T05:30:00+0530,255.8999938964844,255.8999938964844,250.1000061035156,250.8000030517578,21609.0
2025-10-20T05:30:00+0530,250.8000030517578,259.79998779296875,250.1000061035156,253.1999969482422,12687.0
2025-10-21T05:30:00+0530,260.70001220703125,261.95001220703125,255.4499969482422,258.3500061035156,22578.0
2025-10-23T05:30:00+0530,258.3500061035156,260.0,255.0,257.20001220703125,16935.0
2025-10-24T05:30:00+0530,258.3500061035156,258.6000061035156,253.0,253.6000061035156,6074.0
2025-10-27T05:30:00+0530,254.0,256.70001220703125,253.1999969482422,255.3999938964844,8273.0
2025-10-28T05:30:00+0530,255.5500030517578,256.3999938964844,251.8000030517578,252.3000030517578,12748.0
2025-10-29T05:30:00+0530,253.6000061035156,254.25,250.1000061035156,250.8999938964844,24809.0
2025-10-30T05:30:00+0530,253.1999969482422,260.95001220703125,252.75,255.3999938964844,42037.0
2025-10-31T05:30:00+0530,256.70001220703125,260.0,254.1000061035156,254.8999938964844,21691.0
2025-11-03T05:30:00+0530,257.54998779296875,260.70001220703125,253.4499969482422,256.3999938964844,19661.0
2025-11-04T05:30:00+0530,253.75,258.8500061035156,250.3500061035156,251.5,13294.0
2025-11-06T05:30:00+0530,255.0500030517578,259.20001220703125,245.1999969482422,246.0,50169.0
2025-11-07T05:30:00+0530,244.5,262.6499938964844,244.1000061035156,256.79998779296875,58279.0
2025-11-10T05:30:00+0530,262.79998779296875,264.0,251.6999969482422,258.95001220703125,52175.0
2025-11-11T05:30:00+0530,260.5,268.0,254.0500030517578,262.1499938964844,85314.0
2025-11-12T05:30:00+0530,262.1000061035156,278.0,260.8999938964844,269.5,136271.0
2025-11-13T05:30:00+0530,267.0,284.3999938964844,260.3500061035156,279.70001220703125,214214.0
2025-11-14T05:30:00+0530,276.0,286.0,276.0,279.1000061035156,47786.0
2025-11-17T05:30:00+0530,280.0,288.29998779296875,277.3999938964844,282.6000061035156,202649.0
2025-11-18T05:30:00+0530,282.3999938964844,288.0,273.3500061035156,278.3999938964844,107507.0
2025-11-19T05:30:00+0530,278.3999938964844,287.95001220703125,275.1000061035156,284.6499938964844,81032.0
2025-11-20T05:30:00+0530,281.0,289.0,278.1000061035156,280.04998779296875,41916.0
2025-11-21T05:30:00+0530,282.8500061035156,282.8500061035156,269.1000061035156,270.3500061035156,28596.0
2025-11-24T05:30:00+0530,273.04998779296875,275.0,263.54998779296875,272.45001220703125,45277.0
2025-11-25T05:30:00+0530,271.8500061035156,276.25,268.3999938964844,269.54998779296875,36149.0
2025-11-26T05:30:00+0530,271.70001220703125,285.1000061035156,271.6499938964844,275.3999938964844,60981.0
2025-11-27T05:30:00+0530,277.95001220703125,277.95001220703125,268.6499938964844,270.6000061035156,22355.0
2025-11-28T05:30:00+0530,271.3500061035156,282.0,270.79998779296875,275.1499938964844,70515.0
2025-12-01T05:30:00+0530,273.0,279.0,269.5,272.95001220703125,51180.0
2025-12-02T05:30:00+0530,274.0,274.0,265.1000061035156,271.04998779296875,101486.0
2025-12-03T05:30:00+0530,269.0,272.6499938964844,263.1000061035156,265.70001220703125,66519.0
2025-12-04T05:30:00+0530,266.0,278.95001220703125,266.0,274.20001220703125,149088.0
2025-12-05T05:30:00+0530,276.95001220703125,282.25,273.6000061035156,280.1499938964844,78823.0
2025-12-08T05:30:00+0530,280.1499938964844,284.5,268.25,279.3999938964844,382217.0
2025-12-09T05:30:00+0530,276.6000061035156,287.0,276.6000061035156,282.75,120684.0
2025-12-10T05:30:00+0530,284.6000061035156,291.54998779296875,282.5,285.04998779296875,126232.0
2025-12-11T05:30:00+0530,287.0,290.0,276.0,280.8999938964844,130210.0
2025-12-12T05:30:00+0530,281.79998779296875,282.79998779296875,274.04998779296875,276.25,118478.0
2025-12-15T05:30:00+0530,277.6499938964844,290.25,269.5,283.45001220703125,122327.0
2025-12-16T05:30:00+0530,280.6000061035156,285.0,280.5,282.5,19114.0
2025-12-17T05:30:00+0530,281.54998779296875,282.20001220703125,277.3500061035156,278.6499938964844,13457.0
2025-12-18T05:30:00+0530,278.6499938964844,283.5,277.3999938964844,278.29998779296875,24154.0
2025-12-19T05:30:00+0530,281.3500061035156,281.3500061035156,273.3999938964844,274.6499938964844,28117.0
2025-12-22T05:30:00+0530,278.5,286.0,270.75,278.5,132970.0
2025-12-23T05:30:00+0530,279.0,279.0,273.20001220703125,275.3500061035156,27647.0
2025-12-24T05:30:00+0530,279.0,279.0,274.0,275.25,20342.0
2025-12-26T05:30:00+0530,276.54998779296875,278.25,269.45001220703125,270.75,39913.0
2025-12-29T05:30:00+0530,269.29998779296875,271.1000061035156,264.1499938964844,268.54998779296875,62765.0
2025-12-30T05:30:00+0530,272.3999938964844,272.5,260.8500061035156,267.3500061035156,55623.0
2025-12-31T05:30:00+0530,269.0,273.0,267.54998779296875,271.29998779296875,51256.0
2026-01-01T05:30:00+0530,273.45001220703125,273.45001220703125,268.0,270.1499938964844,33515.0
2026-01-02T05:30:00+0530,266.25,272.29998779296875,266.25,270.54998779296875,27521.0
2026-01-05T05:30:00+0530,271.95001220703125,281.95001220703125,266.8999938964844,273.0,99191.0
2026-01-06T05:30:00+0530,283.8999938964844,283.8999938964844,271.1000061035156,273.5,53650.0
2026-01-07T05:30:00+0530,275.29998779296875,275.29998779296875,266.04998779296875,269.6499938964844,41144.0
2026-01-08T05:30:00+0530,267.70001220703125,270.0,260.0,262.54998779296875,67004.0
2026-01-09T05:30:00+0530,262.20001220703125,266.8500061035156,255.0,255.6999969482422,38442.0
2026-01-12T05:30:00+0530,256.0,259.0,249.25,254.5,64111.0
2026-01-13T05:30:00+0530,254.5,263.0,250.8999938964844,253.3500061035156,30557.0
2026-01-14T05:30:00+0530,253.3999938964844,256.1499938964844,252.25,253.1999969482422,11646.0
2026-01-16T05:30:00+0530,250.5,253.25,246.1999969482422,247.8500061035156,34562.0
2026-01-19T05:30:00+0530,245.25,251.6000061035156,245.25,250.25,12803.0
2026-01-20T05:30:00+0530,247.9499969482422,248.3000030517578,239.5,240.5500030517578,39446.0
2026-01-21T05:30:00+0530,238.0,243.1999969482422,231.3500061035156,241.1000061035156,27132.0
2026-01-22T05:30:00+0530,238.1000061035156,246.1499938964844,238.1000061035156,243.8500061035156,8239.0
2026-01-23T05:30:00+0530,240.1999969482422,245.3000030517578,235.25,236.9499969482422,12332.0
2026-01-27T05:30:00+0530,240.5,242.4499969482422,235.0,237.8999938964844,22752.0
2026-01-28T05:30:00+0530,241.5,241.5,234.1499938964844,239.6499938964844,22254.0
2026-01-29T05:30:00+0530,240.4499969482422,241.25,237.75,239.9499969482422,10099.0
2026-01-30T05:30:00+0530,242.5,242.5,239.1000061035156,239.6999969482422,17534.0
2026-02-02T05:30:00+0530,234.5,235.0,225.25,230.0399932861328,64720.0
2026-02-03T05:30:00+0530,234.0,244.0,233.1100006103516,243.22000122070312,67093.0
2026-02-04T05:30:00+0530,244.5,247.8500061035156,238.509994506836,244.7700042724609,29207.0
2026-02-05T05:30:00+0530,248.7400054931641,248.7400054931641,237.6100006103516,239.3600006103516,7464.0
2026-02-06T05:30:00+0530,234.0,240.58999633789065,234.0,237.0800018310547,3662.0
2026-02-09T05:30:00+0530,236.1000061035156,249.75,236.1000061035156,244.2100067138672,133629.0
2026-02-10T05:30:00+0530,248.6000061035156,248.6000061035156,243.0,245.7400054931641,54253.0
2026-02-11T05:30:00+0530,247.6499938964844,256.0,243.42999267578125,245.19000244140625,63768.0
2026-02-12T05:30:00+0530,243.0,247.2899932861328,219.0500030517578,229.47000122070312,328996.0
2026-02-13T05:30:00+0530,229.47000122070312,242.0,226.32000732421875,232.0200042724609,47551.0
2026-02-16T05:30:00+0530,239.0,239.0,226.3300018310547,228.8000030517578,77901.0
2026-02-17T05:30:00+0530,228.6999969482422,235.0200042724609,227.6199951171875,230.5,21898.0
2026-02-18T05:30:00+0530,228.83999633789065,231.19000244140625,227.3600006103516,228.7700042724609,17136.0
2026-02-19T05:30:00+0530,231.19000244140625,231.19000244140625,225.3699951171875,227.7400054931641,60418.0
2026-02-20T05:30:00+0530,228.8500061035156,229.1199951171875,225.6000061035156,225.83999633789065,5455.0
2026-02-23T05:30:00+0530,226.0,230.5,226.0,229.2400054931641,16940.0
2026-02-24T05:30:00+0530,228.0,230.8699951171875,220.5,222.17999267578125,18397.0
2026-02-25T05:30:00+0530,225.2100067138672,229.52999877929688,222.8600006103516,226.3800048828125,163873.0
2026-02-26T05:30:00+0530,228.63999938964844,232.0500030517578,220.8099975585937,222.47999572753903,173401.0
2026-02-27T05:30:00+0530,223.0,226.25,216.5,219.63999938964844,157237.0
2026-03-02T05:30:00+0530,204.0,223.5800018310547,204.0,212.94000244140625,18346.0
2026-03-04T05:30:00+0530,205.0,210.3800048828125,203.32000732421875,204.13999938964844,42265.0
2026-03-05T05:30:00+0530,207.1999969482422,208.3999938964844,200.25,204.0,18653.0
2026-03-06T05:30:00+0530,206.5,206.5,191.25,193.0800018310547,64733.0
2026-03-09T05:30:00+0530,189.0,189.0,183.2700042724609,185.759994506836,27374.0
2026-03-10T05:30:00+0530,187.0,222.91000366210932,184.0,215.75,666614.0
2026-03-11T05:30:00+0530,216.009994506836,229.16000366210932,196.0500030517578,197.1499938964844,376124.0
2026-03-12T05:30:00+0530,195.0,234.3999938964844,192.63999938964844,204.94000244140625,2951663.0
2026-03-13T05:30:00+0530,206.5800018310547,210.4199981689453,198.009994506836,207.0200042724609,220531.0
2026-03-16T05:30:00+0530,207.8000030517578,208.3999938964844,199.009994506836,205.7899932861328,69670.0
2026-03-17T05:30:00+0530,207.0599975585937,232.0,196.1999969482422,198.72999572753903,1077778.0
2026-03-18T05:30:00+0530,198.72999572753903,208.3800048828125,197.16000366210932,200.2400054931641,224553.0
2026-03-19T05:30:00+0530,199.0,201.19000244140625,194.1499938964844,195.4900054931641,139609.0
2026-03-20T05:30:00+0530,195.8999938964844,199.1999969482422,195.1000061035156,196.41000366210932,34200.0
2026-03-23T05:30:00+0530,193.4499969482422,194.38999938964844,185.0,186.0,48283.0
2026-03-24T05:30:00+0530,187.8999938964844,193.6499938964844,182.0200042724609,186.57000732421875,55562.0
2026-03-25T05:30:00+0530,190.0,194.9900054931641,185.3500061035156,187.3000030517578,89374.0
2026-03-27T05:30:00+0530,187.5500030517578,204.75,184.13999938964844,186.83999633789065,417982.0
2026-03-30T05:30:00+0530,186.0,187.9600067138672,175.0,178.61000061035156,62310.0
2026-04-01T05:30:00+0530,181.0,189.25,181.0,184.1699981689453,75267.0
2026-04-02T05:30:00+0530,182.9900054931641,182.9900054931641,167.10000610351562,177.41000366210938,184927.0
2026-04-06T05:30:00+0530,179.0,190.0,175.44000244140625,185.8500061035156,213798.0
