Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,279.95001220703125,281.3999938964844,274.75,275.20001220703125,53232.0
2025-11-24T05:30:00+0530,275.04998779296875,277.0,275.0,275.1499938964844,55608.0
2025-11-25T05:30:00+0530,275.1499938964844,277.6499938964844,275.0,275.54998779296875,33719.0
2025-11-26T05:30:00+0530,275.54998779296875,281.8999938964844,275.0,275.20001220703125,108060.0
2025-11-27T05:30:00+0530,277.3999938964844,277.3999938964844,275.0,275.45001220703125,33047.0
2025-11-28T05:30:00+0530,275.6499938964844,277.0,274.95001220703125,275.0,208473.0
2025-12-01T05:30:00+0530,276.25,282.3500061035156,275.29998779296875,277.6000061035156,64724.0
2025-12-02T05:30:00+0530,275.1000061035156,282.79998779296875,274.95001220703125,278.45001220703125,80898.0
2025-12-03T05:30:00+0530,276.5,279.95001220703125,275.0,277.3999938964844,81382.0
2025-12-04T05:30:00+0530,276.54998779296875,284.6499938964844,276.0,280.8999938964844,71881.0
2025-12-05T05:30:00+0530,278.1000061035156,279.8999938964844,274.95001220703125,277.0,61233.0
2025-12-08T05:30:00+0530,275.1000061035156,276.8999938964844,261.95001220703125,266.8999938964844,335769.0
2025-12-09T05:30:00+0530,265.6499938964844,268.3500061035156,256.95001220703125,266.3999938964844,105195.0
2025-12-10T05:30:00+0530,269.0,272.20001220703125,262.29998779296875,264.29998779296875,74534.0
2025-12-11T05:30:00+0530,268.6499938964844,273.0,262.0,268.1000061035156,39412.0
2025-12-12T05:30:00+0530,269.45001220703125,271.70001220703125,264.6499938964844,267.45001220703125,51832.0
2025-12-15T05:30:00+0530,265.1000061035156,268.8999938964844,263.70001220703125,265.04998779296875,28033.0
2025-12-16T05:30:00+0530,264.54998779296875,264.54998779296875,258.8999938964844,260.6499938964844,43433.0
2025-12-17T05:30:00+0530,258.04998779296875,263.70001220703125,257.3500061035156,259.1000061035156,40347.0
2025-12-18T05:30:00+0530,259.1000061035156,261.20001220703125,257.0,257.79998779296875,33244.0
2025-12-19T05:30:00+0530,259.1000061035156,266.5,257.0,263.5,77674.0
2025-12-22T05:30:00+0530,261.70001220703125,271.1499938964844,261.70001220703125,270.45001220703125,65552.0
2025-12-23T05:30:00+0530,267.75,274.0,267.75,270.25,40452.0
2025-12-24T05:30:00+0530,267.0,271.70001220703125,261.8500061035156,266.54998779296875,56662.0
2025-12-26T05:30:00+0530,266.45001220703125,267.95001220703125,260.0,262.45001220703125,46072.0
2025-12-29T05:30:00+0530,262.04998779296875,264.95001220703125,261.0,262.6000061035156,28802.0
2025-12-30T05:30:00+0530,260.0,264.79998779296875,260.0,263.70001220703125,20438.0
2025-12-31T05:30:00+0530,261.0,267.0,261.0,265.20001220703125,13831.0
2026-01-01T05:30:00+0530,262.04998779296875,269.25,261.0,262.6499938964844,28735.0
2026-01-02T05:30:00+0530,262.0,266.70001220703125,261.70001220703125,263.3500061035156,30296.0
2026-01-05T05:30:00+0530,257.1000061035156,263.5,257.0,258.25,34184.0
2026-01-06T05:30:00+0530,259.5,266.75,257.0,260.0,65061.0
2026-01-07T05:30:00+0530,260.0,262.5,257.0,259.5,24719.0
2026-01-08T05:30:00+0530,259.3999938964844,260.25,247.8000030517578,249.9499969482422,87303.0
2026-01-09T05:30:00+0530,249.9499969482422,251.3000030517578,243.5500030517578,245.8000030517578,44710.0
2026-01-12T05:30:00+0530,243.0,247.1000061035156,239.0,243.1499938964844,56823.0
2026-01-13T05:30:00+0530,243.0,245.3999938964844,237.1999969482422,238.9499969482422,104371.0
2026-01-14T05:30:00+0530,240.0,241.3500061035156,234.3000030517578,235.6999969482422,31023.0
2026-01-15T05:30:00+0530,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0.0
2026-01-16T05:30:00+0530,235.6999969482422,253.0,234.8000030517578,245.6000061035156,88443.0
2026-01-19T05:30:00+0530,247.5500030517578,264.25,241.5,260.1499938964844,144654.0
2026-01-20T05:30:00+0530,258.70001220703125,259.0,245.6000061035156,248.8000030517578,53496.0
2026-01-21T05:30:00+0530,245.0,246.3999938964844,236.5,237.6999969482422,34318.0
2026-01-22T05:30:00+0530,241.25,256.0,241.25,254.0500030517578,66974.0
2026-01-23T05:30:00+0530,250.3000030517578,256.3500061035156,222.0,227.6999969482422,807211.0
2026-01-27T05:30:00+0530,232.25,232.25,221.6000061035156,227.25,99641.0
2026-01-28T05:30:00+0530,227.25,232.0,225.0,229.1499938964844,35213.0
2026-01-29T05:30:00+0530,229.1499938964844,232.5,226.0,229.1000061035156,18268.0
2026-01-30T05:30:00+0530,227.9499969482422,230.0,220.25,227.0500030517578,28531.0
2026-02-02T05:30:00+0530,221.9100036621093,223.97999572753903,218.0,222.1600036621093,17114.0
2026-02-03T05:30:00+0530,250.0,257.0,235.6000061035156,248.72999572753903,218209.0
2026-02-04T05:30:00+0530,248.4900054931641,248.4900054931641,238.8300018310547,243.3000030517578,43389.0
2026-02-05T05:30:00+0530,240.0,246.7899932861328,236.0,240.02999877929688,38131.0
2026-02-06T05:30:00+0530,240.0,240.0,235.1999969482422,237.3699951171875,17888.0
2026-02-09T05:30:00+0530,242.1000061035156,247.77999877929688,242.0,244.3300018310547,29695.0
2026-02-10T05:30:00+0530,247.0,276.2099914550781,240.1000061035156,268.0599975585937,503322.0
2026-02-11T05:30:00+0530,267.0,267.0,258.1600036621094,265.17999267578125,48002.0
2026-02-12T05:30:00+0530,261.20001220703125,267.8999938964844,260.54998779296875,263.7099914550781,42748.0
2026-02-13T05:30:00+0530,261.1000061035156,264.3999938964844,253.25,258.9599914550781,26528.0
2026-02-16T05:30:00+0530,255.0,256.6600036621094,247.6000061035156,248.9499969482422,38329.0
2026-02-17T05:30:00+0530,246.5500030517578,256.1199951171875,246.5500030517578,251.3699951171875,272359.0
2026-02-18T05:30:00+0530,251.6600036621093,256.7799987792969,251.6600036621093,254.8699951171875,254921.0
2026-02-19T05:30:00+0530,254.8699951171875,260.0,244.0,244.7100067138672,39079.0
2026-02-20T05:30:00+0530,242.2700042724609,250.0800018310547,241.82000732421875,246.83999633789065,23564.0
2026-02-23T05:30:00+0530,246.83999633789065,250.0,244.82000732421875,248.0500030517578,23821.0
2026-02-24T05:30:00+0530,248.0399932861328,248.0399932861328,240.58999633789065,245.3500061035156,25637.0
2026-02-25T05:30:00+0530,245.3500061035156,249.9900054931641,243.57000732421875,245.1199951171875,29412.0
2026-02-26T05:30:00+0530,242.6100006103516,246.83999633789065,240.8500061035156,243.38999938964844,13227.0
2026-02-27T05:30:00+0530,244.5,245.08999633789065,233.1000061035156,235.2899932861328,43452.0
2026-03-02T05:30:00+0530,227.0,232.7400054931641,224.1600036621093,226.47000122070312,52041.0
2026-03-04T05:30:00+0530,225.0,227.4199981689453,219.0,223.8800048828125,431417.0
2026-03-05T05:30:00+0530,224.0,230.0,219.759994506836,226.259994506836,77743.0
2026-03-06T05:30:00+0530,226.259994506836,229.0,217.2100067138672,219.5599975585937,91397.0
2026-03-09T05:30:00+0530,216.0,216.0,205.5,208.8800048828125,79033.0
2026-03-10T05:30:00+0530,210.1499938964844,215.9499969482422,209.1000061035156,213.0,179216.0
2026-03-11T05:30:00+0530,213.0,217.0,212.0,213.4199981689453,34162.0
2026-03-12T05:30:00+0530,214.33999633789065,215.22999572753903,205.75,209.9900054931641,152956.0
2026-03-13T05:30:00+0530,206.83999633789065,208.8999938964844,197.6000061035156,198.2400054931641,76489.0
2026-03-16T05:30:00+0530,200.52999877929688,209.07000732421875,195.0,201.6300048828125,307850.0
2026-03-17T05:30:00+0530,201.6300048828125,209.0,199.2400054931641,206.8500061035156,67018.0
2026-03-18T05:30:00+0530,207.0,217.5500030517578,207.0,216.6600036621093,110947.0
2026-03-19T05:30:00+0530,214.0,226.19000244140625,208.1000061035156,218.3600006103516,186790.0
2026-03-20T05:30:00+0530,216.69000244140625,237.58999633789065,208.8099975585937,210.77999877929688,277942.0
2026-03-23T05:30:00+0530,209.8999938964844,209.8999938964844,198.6999969482422,202.6999969482422,100295.0
2026-03-24T05:30:00+0530,207.0,207.0,195.22000122070312,199.6699981689453,125520.0
2026-03-25T05:30:00+0530,200.0,211.97999572753903,198.3699951171875,204.83999633789065,97706.0
2026-03-27T05:30:00+0530,201.7700042724609,204.009994506836,195.009994506836,196.69000244140625,168376.0
2026-03-30T05:30:00+0530,197.47999572753903,198.97999572753903,186.0,187.57000732421875,72898.0
2026-04-01T05:30:00+0530,192.0,204.5,192.0,198.52999877929688,59963.0
2026-04-02T05:30:00+0530,194.1199951171875,202.6000061035156,190.8000030517578,201.759994506836,57175.0
2026-04-06T05:30:00+0530,201.759994506836,205.8800048828125,197.6000061035156,202.52999877929688,38613.0
2026-04-07T05:30:00+0530,200.25,205.1000061035156,198.9100036621093,203.0599975585937,47154.0
2026-04-08T05:30:00+0530,210.0,220.8999938964844,206.6600036621093,218.5399932861328,76707.0
2026-04-09T05:30:00+0530,219.5,225.0,214.1999969482422,217.9600067138672,63903.0
2026-04-10T05:30:00+0530,219.0,220.8000030517578,211.3000030517578,218.8699951171875,56752.0
2026-04-13T05:30:00+0530,216.0,220.32000732421875,210.3600006103516,213.0,48146.0
2026-04-15T05:30:00+0530,215.0,224.3999938964844,214.9900054931641,222.3600006103516,76804.0
2026-04-16T05:30:00+0530,224.9900054931641,226.57000732421875,216.6000061035156,219.25,58347.0
2026-04-17T05:30:00+0530,219.25,224.88999938964844,215.82000732421875,217.1000061035156,43818.0
2026-04-20T05:30:00+0530,218.5,219.0,211.1300048828125,212.8300018310547,112990.0
2026-04-21T05:30:00+0530,212.8300018310547,246.0,212.8300018310547,234.7100067138672,5134230.0
2026-04-22T05:30:00+0530,235.0,248.0,232.6600036621093,235.6199951171875,439647.0
2026-04-23T05:30:00+0530,235.0,235.0,225.3600006103516,226.1000061035156,96176.0
2026-04-24T05:30:00+0530,226.08999633789065,233.6000061035156,223.0,228.13999938964844,98060.0
2026-04-27T05:30:00+0530,230.009994506836,250.3000030517578,228.1999969482422,243.8800048828125,283164.0
2026-04-28T05:30:00+0530,242.009994506836,246.8500061035156,236.7100067138672,239.32000732421875,65102.0
2026-04-29T05:30:00+0530,242.9100036621093,242.9100036621093,234.009994506836,236.0599975585937,34591.0
2026-04-30T05:30:00+0530,233.69000244140625,244.9100036621093,230.0500030517578,240.6600036621093,37526.0
2026-05-01T05:30:00+0530,240.6600036621093,240.6600036621093,240.6600036621093,240.6600036621093,0.0
2026-05-04T05:30:00+0530,244.2700042724609,249.9900054931641,239.5599975585937,248.19000244140625,84626.0
2026-05-05T05:30:00+0530,245.1499938964844,264.9700012207031,241.0,262.17999267578125,180370.0
2026-05-06T05:30:00+0530,264.989990234375,265.0,257.75,263.5199890136719,41827.0
2026-05-07T05:30:00+0530,263.5199890136719,273.9800109863281,260.8099975585937,270.17999267578125,156388.0
2026-05-08T05:30:00+0530,270.0,273.9100036621094,260.70001220703125,264.1099853515625,69574.0
2026-05-11T05:30:00+0530,261.260009765625,275.3399963378906,255.0,263.19000244140625,119329.0
2026-05-12T05:30:00+0530,263.19000244140625,266.8800048828125,242.259994506836,244.6600036621093,87427.0
2026-05-13T05:30:00+0530,246.9199981689453,249.5500030517578,239.5599975585937,241.22999572753903,54843.0
2026-05-14T05:30:00+0530,244.8999938964844,245.0,235.0,242.5399932861328,44743.0
2026-05-15T05:30:00+0530,242.5399932861328,244.1199951171875,236.8300018310547,238.0399932861328,26270.0
2026-05-18T05:30:00+0530,233.1000061035156,236.3800048828125,221.3500061035156,230.1300048828125,49352.0
2026-05-19T05:30:00+0530,230.1300048828125,240.0,229.9900054931641,235.38999938964844,39157.0
2026-05-20T05:30:00+0530,234.0,241.8000030517578,232.8300018310547,240.38999938964844,46776.0
2026-05-21T05:30:00+0530,244.6499938964844,247.5800018310547,240.9100036621093,244.6999969482422,32039.0
2026-05-22T05:30:00+0530,247.0,247.9900054931641,242.1600036621093,243.3600006103516,26860.0
2026-05-25T05:30:00+0530,239.5,244.7700042724609,232.5,238.6100006103516,133567.0
2026-05-26T05:30:00+0530,240.3699951171875,240.88999938964844,233.44000244140625,236.1199951171875,72474.0
2026-05-27T05:30:00+0530,234.0,237.8800048828125,227.6999969482422,228.4600067138672,50567.0
2026-05-28T05:30:00+0530,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,0.0
2026-05-29T05:30:00+0530,229.8000030517578,230.8999938964844,218.5,221.4100036621093,56374.0
2026-06-01T05:30:00+0530,221.4199981689453,224.97999572753903,218.4100036621093,219.97999572753903,23678.0
2026-06-02T05:30:00+0530,219.97999572753903,222.9900054931641,216.17999267578125,219.22000122070312,31543.0
2026-06-03T05:30:00+0530,218.0,220.32000732421875,216.6199951171875,218.9900054931641,29700.0
2026-06-04T05:30:00+0530,216.5800018310547,234.1100006103516,216.5800018310547,227.7700042724609,98200.0
2026-06-05T05:30:00+0530,227.7700042724609,230.25,221.009994506836,224.8699951171875,34564.0
2026-06-08T05:30:00+0530,220.4199981689453,224.47999572753903,219.92999267578125,221.1699981689453,14523.0
2026-06-09T05:30:00+0530,225.3300018310547,233.25,224.4100036621093,227.94000244140625,36390.0
2026-06-10T05:30:00+0530,228.94000244140625,228.94000244140625,222.9499969482422,223.4199981689453,20578.0
2026-06-11T05:30:00+0530,224.88999938964844,225.6300048828125,214.8099975585937,217.6100006103516,30058.0
2026-06-12T05:30:00+0530,220.0,236.9600067138672,219.9499969482422,234.22000122070312,64733.0
2026-06-15T05:30:00+0530,238.0200042724609,270.0,237.0200042724609,254.08999633789065,2325519.0
2026-06-16T05:30:00+0530,255.0,259.8999938964844,246.0,249.22000122070312,118681.0
2026-06-17T05:30:00+0530,248.1000061035156,254.0,244.0,245.6100006103516,60397.0
2026-06-18T05:30:00+0530,248.0,257.9800109863281,247.9900054931641,249.6199951171875,63641.0
2026-06-19T05:30:00+0530,250.0,250.0,238.8600006103516,240.3300018310547,114903.0
2026-06-22T05:30:00+0530,243.0,247.8000030517578,241.33999633789065,243.4600067138672,45075.0
2026-06-23T05:30:00+0530,243.5,243.6600036621093,238.0200042724609,239.2899932861328,34273.0
2026-06-24T05:30:00+0530,241.42999267578125,241.42999267578125,236.22000122070312,237.8500061035156,28795.0
2026-06-25T05:30:00+0530,240.509994506836,240.509994506836,234.0,234.5200042724609,42430.0
2026-06-26T05:30:00+0530,234.5200042724609,234.5200042724609,234.5200042724609,234.5200042724609,0.0
2026-06-29T05:30:00+0530,235.19000244140625,238.22999572753903,231.0,234.3800048828125,20758.0
2026-06-30T05:30:00+0530,232.9199981689453,237.5,232.19000244140625,236.0200042724609,21265.0
2026-07-01T05:30:00+0530,235.0,242.88999938964844,235.0,239.3300018310547,50836.0
2026-07-02T05:30:00+0530,239.3300018310547,257.989990234375,239.3300018310547,255.32000732421875,263426.0
2026-07-03T05:30:00+0530,256.5899963378906,258.79998779296875,248.9900054931641,251.72000122070312,90483.0
2026-07-06T05:30:00+0530,252.009994506836,259.7900085449219,251.3000030517578,257.0799865722656,67617.0
2026-07-07T05:30:00+0530,255.0,255.6999969482422,248.1000061035156,248.25,24696.0
2026-07-08T05:30:00+0530,247.5,250.44000244140625,232.1000061035156,236.9499969482422,66394.0
2026-07-09T05:30:00+0530,236.9499969482422,243.009994506836,233.1000061035156,234.22999572753903,52187.0
2026-07-10T05:30:00+0530,237.7400054931641,240.0,234.52999877929688,236.4499969482422,44617.0
2026-07-13T05:30:00+0530,236.7899932861328,238.27999877929688,232.2700042724609,235.25,19428.0
2026-07-14T05:30:00+0530,240.0,240.0,231.0,233.69000244140625,54852.0
2026-07-15T05:30:00+0530,237.1999969482422,244.9900054931641,236.0,240.19000244140625,85444.0
2026-07-16T05:30:00+0530,244.4199981689453,251.0,241.97999572753903,245.4100036621093,53396.0
2026-07-17T05:30:00+0530,244.22000122070312,249.47999572753903,244.0,245.97000122070312,50962.0
2026-07-20T05:30:00+0530,245.97000122070312,245.97000122070312,238.0,241.5200042724609,34517.0
2026-07-21T05:30:00+0530,241.5200042724609,246.4900054931641,236.1999969482422,241.2100067138672,33524.0
2026-07-22T05:30:00+0530,241.0,241.22999572753903,230.8000030517578,231.42999267578125,68714.0
2026-07-23T05:30:00+0530,230.0,232.1000061035156,222.58999633789065,223.8600006103516,53390.0
2026-07-24T05:30:00+0530,224.38999938964844,225.0,219.0,220.8699951171875,71787.0
2026-07-27T05:30:00+0530,224.8000030517578,229.8000030517578,222.0,226.8699951171875,33287.0
2026-07-28T05:30:00+0530,229.9900054931641,229.9900054931641,223.5,224.17999267578125,33513.0
2026-07-29T05:30:00+0530,224.0,231.0,224.0,229.1499938964844,32630.0
2026-07-30T05:30:00+0530,231.0,231.0,223.5200042724609,224.6000061035156,24179.0
2026-07-31T05:30:00+0530,223.7899932861328,229.3600006103516,220.0,221.009994506836,111300.0
2026-08-03T05:30:00+0530,223.25,227.0,220.1499938964844,221.9499969482422,57115.0
2026-08-04T05:30:00+0530,222.0,223.759994506836,220.0,221.4499969482422,64205.0
2026-08-05T05:30:00+0530,223.6499938964844,226.0,220.0,220.6000061035156,45119.0
2026-08-06T05:30:00+0530,217.6000061035156,221.6499938964844,217.08999633789065,217.82000732421875,80657.0
2026-08-07T05:30:00+0530,217.82000732421875,224.0,214.5,219.58999633789065,127675.0
2026-08-10T05:30:00+0530,219.58999633789065,220.009994506836,217.5,218.92999267578125,28325.0
2026-08-11T05:30:00+0530,218.92999267578125,221.7899932861328,216.27999877929688,217.3600006103516,32968.0
2026-08-12T05:30:00+0530,218.82000732421875,221.3999938964844,212.2100067138672,218.6100006103516,144424.0
2026-08-13T05:30:00+0530,216.0,220.72999572753903,216.0,216.83999633789065,23202.0
2026-08-14T05:30:00+0530,218.69000244140625,219.7899932861328,215.0,215.5399932861328,20758.0
2026-08-17T05:30:00+0530,217.13999938964844,217.13999938964844,210.5500030517578,213.13999938964844,44877.0
2026-08-18T05:30:00+0530,210.97999572753903,216.42999267578125,208.0,213.9900054931641,217555.0
2026-08-19T05:30:00+0530,211.5,217.6999969482422,209.82000732421875,210.52999877929688,63087.0
2026-08-20T05:30:00+0530,211.5,214.9499969482422,207.3000030517578,208.2100067138672,55713.0
2026-08-21T05:30:00+0530,209.25,210.4199981689453,202.0,203.0200042724609,78943.0
2026-08-24T05:30:00+0530,202.0,205.9900054931641,200.1600036621093,201.2899932861328,62828.0
2026-08-25T05:30:00+0530,201.2899932861328,209.83999633789065,197.1300048828125,204.6199951171875,152131.0
2026-08-26T05:30:00+0530,206.13999938964844,207.67999267578125,200.0,206.17999267578125,92037.0
2026-08-27T05:30:00+0530,206.17999267578125,208.6000061035156,202.0,206.3600006103516,114814.0
2026-08-28T05:30:00+0530,205.1999969482422,209.1699981689453,202.3099975585937,203.7899932861328,111080.0
2026-08-31T05:30:00+0530,202.97000122070312,203.5200042724609,199.0,199.69000244140625,74691.0
2026-09-01T05:30:00+0530,198.32000732421875,215.0,198.17999267578125,200.6000061035156,647970.0
2026-09-02T05:30:00+0530,200.0,202.83999633789065,197.4600067138672,199.6100006103516,180025.0
2026-09-03T05:30:00+0530,199.1000061035156,205.0,199.1000061035156,199.77999877929688,114574.0
2026-09-04T05:30:00+0530,201.97000122070312,210.0,200.5,206.0800018310547,171524.0
2026-09-07T05:30:00+0530,206.4900054931641,216.25,206.4900054931641,214.6499938964844,264900.0
2026-09-08T05:30:00+0530,215.0,216.0,209.5,211.4600067138672,38728.0
2026-09-09T05:30:00+0530,212.0,215.0,204.80999755859372,213.5399932861328,120873.0
2026-09-10T05:30:00+0530,214.92999267578125,214.92999267578125,209.05999755859372,210.16000366210935,29906.0
2026-09-11T05:30:00+0530,209.89999389648438,225.75999450683594,200.0,221.14999389648438,431750.0
2026-09-15T05:30:00+0530,221.5,223.5,212.0,213.3800048828125,111414.0
2026-09-16T05:30:00+0530,212.38999938964844,212.4199981689453,203.72000122070312,206.4199981689453,45105.0
2026-09-17T05:30:00+0530,206.5,211.5,205.32000732421875,208.00999450683594,32467.0
2026-09-18T05:30:00+0530,207.94000244140625,218.0,207.0,208.39999389648438,65171.0
2026-09-21T05:30:00+0530,207.50999450683594,208.9199981689453,205.00999450683594,206.38999938964844,25494.0
