Date,open,high,low,close,volume
2026-07-24T05:30:00+0530,500.25,538.75,463.3500061035156,528.2000122070312,23156167.0
2026-07-27T05:30:00+0530,535.0,624.4000244140625,523.4500122070312,570.5499877929688,25880974.0
2026-07-28T05:30:00+0530,583.0,621.7000122070312,556.4000244140625,566.3499755859375,17478496.0
2026-07-29T05:30:00+0530,584.0,591.75,542.0999755859375,561.2999877929688,5972962.0
2026-07-30T05:30:00+0530,558.75,558.75,520.2000122070312,529.4500122070312,2961324.0
2026-07-31T05:30:00+0530,534.6500244140625,564.7999877929688,524.0,556.0999755859375,2721962.0
2026-08-03T05:30:00+0530,566.9000244140625,571.6500244140625,542.0,566.8499755859375,1270104.0
2026-08-04T05:30:00+0530,566.0,577.1500244140625,558.0,565.9000244140625,1049275.0
2026-08-05T05:30:00+0530,568.1500244140625,568.3499755859375,547.25,559.9500122070312,973121.0
2026-08-06T05:30:00+0530,559.9500122070312,590.0,557.0,579.9500122070312,2270882.0
2026-08-07T05:30:00+0530,579.0,614.75,577.0,599.4500122070312,2748533.0
2026-08-10T05:30:00+0530,595.0499877929688,598.75,567.8499755859375,572.4500122070312,1035764.0
2026-08-11T05:30:00+0530,572.25,585.2999877929688,560.0499877929688,576.7999877929688,793973.0
2026-08-12T05:30:00+0530,540.0,548.0,532.7999877929688,538.75,1682055.0
2026-08-13T05:30:00+0530,533.5,554.7000122070312,530.0499877929688,544.4000244140625,684347.0
2026-08-14T05:30:00+0530,550.0,550.0,520.25,526.8499755859375,351891.0
2026-08-17T05:30:00+0530,526.8499755859375,534.5,511.3999938964844,515.3499755859375,525520.0
2026-08-18T05:30:00+0530,515.3499755859375,539.0,506.0,532.6500244140625,1043983.0
2026-08-19T05:30:00+0530,529.0,534.5999755859375,511.0,514.5,673167.0
2026-08-20T05:30:00+0530,514.5,521.8499755859375,498.25,506.95001220703125,363355.0
2026-08-21T05:30:00+0530,506.8999938964844,537.75,506.8999938964844,529.6500244140625,835216.0
2026-08-24T05:30:00+0530,532.6500244140625,554.9000244140625,525.5,534.1500244140625,582779.0
2026-08-25T05:30:00+0530,532.0,535.4500122070312,514.0,517.25,245604.0
2026-08-26T05:30:00+0530,517.0,528.6500244140625,504.29998779296875,509.0,401288.0
2026-08-27T05:30:00+0530,514.5,517.0,509.0,511.3500061035156,185226.0
2026-08-28T05:30:00+0530,517.25,517.25,507.3500061035156,509.79998779296875,140467.0
