Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1295.1253404008214,1311.91949050518,1287.5186265316038,1305.2017822265625,911511
2025-09-02T05:30:00+0530,1305.893342891789,1324.0705642758503,1305.201746727461,1317.8468017578125,969704
2025-09-03T05:30:00+0530,1317.8468574392527,1334.838537799046,1309.8449628580966,1330.7882080078125,1743317
2025-09-04T05:30:00+0530,1347.4835432776438,1347.4835432776438,1302.3369654677513,1305.4981689453125,716303
2025-09-05T05:30:00+0530,1312.0182955368366,1316.8589865977567,1294.2362537073095,1296.2120361328125,551551
2025-09-08T05:30:00+0530,1298.978174804066,1301.0527222244827,1278.6276400175498,1280.3070068359375,822646
2025-09-09T05:30:00+0530,1284.2586011419994,1291.3713697729863,1276.059055682447,1288.6053466796875,411404
2025-09-10T05:30:00+0530,1293.939949355708,1301.349133397845,1285.44398851364,1287.7161865234375,748158
2025-09-11T05:30:00+0530,1290.2846222774629,1305.9921158681411,1287.024653798911,1303.0284423828125,1024840
2025-09-12T05:30:00+0530,1308.2643725366138,1309.8449743480105,1282.282785578087,1293.841064453125,1240784
2025-09-15T05:30:00+0530,1306.7825974821726,1306.7825974821726,1289.2968499517417,1299.3734130859375,1111447
2025-09-16T05:30:00+0530,1305.0042430906367,1315.17957043715,1299.5708416243244,1313.895263671875,879154
2025-09-17T05:30:00+0530,1315.8710807472628,1329.5040275684562,1308.6594267375235,1320.9093017578125,1831382
2025-09-18T05:30:00+0530,1325.7499693996567,1325.7499693996567,1304.4115439361024,1311.3267822265625,708672
2025-09-19T05:30:00+0530,1311.9195354232766,1321.6009175811978,1306.1897181310885,1312.1170654296875,1037085
2025-09-22T05:30:00+0530,1334.6409830090045,1346.4956771586037,1320.8105065011391,1323.6754150390625,1193493
2025-09-23T05:30:00+0530,1322.983812377974,1327.231792664313,1308.9558059398694,1324.9595947265625,608739
2025-09-24T05:30:00+0530,1319.822633438554,1340.568348485118,1316.6614298588097,1334.542236328125,755361
2025-09-25T05:30:00+0530,1326.8366106597998,1346.2981391279322,1298.7804772213556,1301.6453857421875,1180092
2025-09-26T05:30:00+0530,1303.8188504141938,1303.9176154154848,1279.31910048464,1281.6900634765625,733634
2025-09-29T05:30:00+0530,1288.8028398367412,1297.6938606673382,1284.2585644195406,1292.6556396484375,829604
2025-09-30T05:30:00+0530,1292.754439628533,1325.8487958378587,1275.3675780966987,1308.264404296875,1455473
2025-10-01T05:30:00+0530,1318.340841680591,1338.3950818141448,1314.586806783253,1330.39306640625,1098185
2025-10-03T05:30:00+0530,1330.6895066383013,1352.324349016115,1324.959689182046,1346.1005859375,1058525
2025-10-06T05:30:00+0530,1346.1004992322414,1347.4835710042018,1324.663308839503,1344.5198974609375,405517
2025-10-07T05:30:00+0530,1343.5320562336135,1348.4715123227077,1330.788235405313,1335.431396484375,269092
2025-10-08T05:30:00+0530,1331.874897002716,1335.4314018749717,1309.4498145045832,1316.957763671875,727143
2025-10-09T05:30:00+0530,1316.9578096591365,1327.5283184568957,1309.7462758434408,1321.4033203125,889040
2025-10-10T05:30:00+0530,1321.4032574821606,1333.1591869916324,1313.20383280003,1320.810546875,849804
2025-10-13T05:30:00+0530,1320.8105242586578,1322.29236104728,1298.6817374301277,1300.16357421875,526581
2025-10-14T05:30:00+0530,1300.163701091769,1307.5728857578863,1284.258675460278,1286.629638671875,647546
2025-10-15T05:30:00+0530,1295.1253917883882,1318.834781111745,1289.5932250647097,1316.957763671875,822427
2025-10-16T05:30:00+0530,1309.05464257194,1347.1872198679223,1309.05464257194,1342.6429443359375,835083
2025-10-17T05:30:00+0530,1342.1490174180155,1352.719526063954,1333.850706865817,1344.9151611328125,560298
2025-10-20T05:30:00+0530,1350.1508651943006,1359.6347172610413,1343.6308073425578,1349.064208984375,518539
2025-10-21T05:30:00+0530,1356.3745966975207,1356.3745966975207,1340.568337741104,1343.235595703125,94445
2025-10-23T05:30:00+0530,1343.235575923509,1358.8443046500008,1331.8748274658751,1334.8385009765625,526206
2025-10-24T05:30:00+0530,1344.717537486849,1347.5824462648525,1328.4173316651909,1340.963623046875,561687
2025-10-27T05:30:00+0530,1348.0763251212052,1348.0763251212052,1329.7015726781178,1336.715576171875,422172
