Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2430.027756710092,2501.3415356488917,2430.027756710092,2453.6337890625,5288.0
2025-09-02T05:30:00+0530,2452.8402091402586,2492.2165279980345,2431.0195522049225,2438.359130859375,8299.0
2025-09-03T05:30:00+0530,2489.538553293801,2586.7396601554715,2455.7164386378977,2488.05078125,45414.0
2025-09-04T05:30:00+0530,2516.715040105428,2533.7750195732824,2444.9053411445448,2455.51806640625,5016.0
2025-09-05T05:30:00+0530,2465.337539466622,2465.337539466622,2439.946133252293,2446.19482421875,3012.0
2025-09-08T05:30:00+0530,2481.1080132934485,2481.1080132934485,2430.027836325784,2436.17724609375,4359.0
2025-09-09T05:30:00+0530,2434.986935155316,2475.85102592214,2415.14997438012,2431.912109375,10497.0
2025-09-10T05:30:00+0530,2444.111942669691,2576.721979951013,2444.111942669691,2493.704345703125,29167.0
2025-09-11T05:30:00+0530,2498.663682881131,2568.4899343496545,2484.579488303664,2506.400146484375,15634.0
2025-09-12T05:30:00+0530,2516.4177958264613,2516.4177958264613,2445.103775420663,2463.55224609375,11331.0
2025-09-15T05:30:00+0530,2454.8239144429585,2504.4163167549373,2434.986953518167,2438.954345703125,10020.0
2025-09-16T05:30:00+0530,2452.840234768119,2503.821127825904,2427.151467058732,2434.292724609375,17044.0
2025-09-17T05:30:00+0530,2445.302087516156,2521.575347910859,2439.8469232369034,2462.95703125,16840.0
2025-09-18T05:30:00+0530,2474.660870237404,2491.9189293460336,2449.666347954065,2455.9150390625,8590.0
2025-09-19T05:30:00+0530,2465.7341410489403,2506.9951149274543,2460.973222193667,2501.14306640625,7888.0
2025-09-22T05:30:00+0530,2469.701704724335,2503.325257579093,2440.938110572927,2461.27099609375,7883.0
2025-09-23T05:30:00+0530,2481.60391306091,2481.60391306091,2432.1107903920024,2446.095703125,2925.0
2025-09-24T05:30:00+0530,2455.9149877736886,2455.9149877736886,2390.3537365621773,2400.272216796875,7848.0
2025-09-25T05:30:00+0530,2400.4706157395203,2408.10779733758,2360.4000511533336,2365.260009765625,7401.0
2025-09-26T05:30:00+0530,2365.2599088216853,2365.2599088216853,2289.1852146337365,2306.046630859375,5937.0
2025-09-29T05:30:00+0530,2339.2735747561924,2339.2735747561924,2132.969184868854,2163.914794921875,51642.0
2025-09-30T05:30:00+0530,2218.7642114086234,2247.428524789721,2162.228869410281,2187.52099609375,21304.0
2025-10-01T05:30:00+0530,2182.065714359127,2261.4135585176405,2176.015344381879,2242.965087890625,13359.0
2025-10-03T05:30:00+0530,2271.331935198481,2271.331935198481,2219.954160024611,2241.378173828125,6887.0
2025-10-06T05:30:00+0530,2378.4516567396768,2378.4516567396768,2203.8863975294253,2209.936767578125,10351.0
2025-10-07T05:30:00+0530,2210.0358575450173,2227.5915202430915,2143.4829962420818,2184.54541015625,14090.0
2025-10-08T05:30:00+0530,2180.6772478042653,2229.575163581596,2180.6772478042653,2204.084716796875,7408.0
2025-10-09T05:30:00+0530,2210.0357191730586,2337.2898691126447,2195.554883309448,2284.721923828125,25132.0
2025-10-10T05:30:00+0530,2245.742387097864,2429.928528172922,2245.742387097864,2370.318603515625,25629.0
2025-10-13T05:30:00+0530,2282.54007140569,2331.834873339266,2260.917734486115,2319.734375,19946.0
2025-10-14T05:30:00+0530,2316.461037171848,2349.1920216405574,2279.861942307903,2294.640380859375,6722.0
2025-10-15T05:30:00+0530,2309.4189326763158,2309.4189326763158,2230.467972163817,2267.860595703125,5251.0
2025-10-16T05:30:00+0530,2267.8605368091075,2370.5168086480503,2267.8605368091075,2338.876953125,10570.0
2025-10-17T05:30:00+0530,2338.877018322076,2370.120232361366,2320.9244714901306,2343.6376953125,5383.0
2025-10-20T05:30:00+0530,2350.580612748385,2365.755936446204,2330.9422149457546,2353.853759765625,3711.0
2025-10-21T05:30:00+0530,2331.8348376675904,2386.684084959016,2331.8348376675904,2375.27783203125,3384.0
2025-10-23T05:30:00+0530,2430.027739043671,2524.2533044351603,2386.38642454656,2510.367431640625,25219.0
2025-10-24T05:30:00+0530,2510.3673594929464,2531.4937709246856,2450.955759461115,2470.4951171875,12260.0
2025-10-27T05:30:00+0530,2480.413592721762,2495.3903526293825,2438.557654439946,2464.345703125,5685.0
2025-10-28T05:30:00+0530,2444.905441702703,2476.942182127508,2392.337495085971,2404.735595703125,6264.0
2025-10-29T05:30:00+0530,2416.042617165009,2504.4163770735904,2404.8349276928866,2477.93408203125,7324.0
2025-10-30T05:30:00+0530,2487.455611040146,2498.3659395169207,2432.011402277424,2444.211181640625,5024.0
2025-10-31T05:30:00+0530,2453.732894112043,2472.082083785428,2407.909560763187,2411.876953125,6143.0
2025-11-03T05:30:00+0530,2391.3455938139086,2439.9461471514787,2391.3455938139086,2429.829345703125,3926.0
2025-11-04T05:30:00+0530,2439.747934620742,2446.8891923052115,2382.4190676599587,2402.751953125,2106.0
2025-11-06T05:30:00+0530,2382.419084939983,2428.242417743967,2297.6160742146008,2334.314453125,11444.0
2025-11-07T05:30:00+0530,2311.00584613245,2351.869935410809,2311.00584613245,2333.22314453125,2289.0
2025-11-10T05:30:00+0530,2331.834684079799,2358.5152988324644,2288.689295412223,2329.454345703125,9354.0
2025-11-11T05:30:00+0530,2340.860779865772,2388.2709249648424,2306.4434573372155,2371.5087890625,8584.0
2025-11-12T05:30:00+0530,2372.401157603349,2504.41622455803,2365.0615791915334,2490.33203125,14375.0
2025-11-13T05:30:00+0530,2499.457035832768,2578.7055965769887,2479.62007523092,2499.754638671875,23181.0
2025-11-14T05:30:00+0530,2519.789868584699,2597.947540177334,2445.8971918637544,2473.07373046875,26123.0
2025-11-17T05:30:00+0530,2475.3551916133206,2483.190936693742,2411.1826696099333,2432.30908203125,6899.0
2025-11-18T05:30:00+0530,2432.309134185766,2474.3633965948748,2384.402822720166,2418.62158203125,7740.0
2025-11-19T05:30:00+0530,2421.001717642158,2421.001717642158,2385.3944708419303,2392.635009765625,4973.0
2025-11-20T05:30:00+0530,2395.0153830416407,2479.5207865357715,2395.0153830416407,2452.939453125,4226.0
2025-11-21T05:30:00+0530,2452.939438839591,2452.939438839591,2392.33742786559,2394.122802734375,2818.0
2025-11-24T05:30:00+0530,2391.345688846182,2400.173039779769,2305.0549070421102,2338.08349609375,7399.0
2025-11-25T05:30:00+0530,2303.0712519921003,2419.415080723076,2303.0712519921003,2381.724853515625,4507.0
2025-11-26T05:30:00+0530,2379.245182475382,2451.7491306063125,2365.16098840778,2441.929931640625,3098.0
2025-11-27T05:30:00+0530,2441.929941017589,2449.7654438869304,2357.5235736535283,2378.749267578125,5102.0
2025-11-28T05:30:00+0530,2374.3848745632977,2385.9896900997524,2341.753171615681,2353.159423828125,2379.0
2025-12-01T05:30:00+0530,2367.1446058823526,2370.7151135010554,2307.2368395643166,2320.428466796875,3872.0
2025-12-02T05:30:00+0530,2320.4284010459287,2338.281665084752,2282.2422529628902,2298.409423828125,3964.0
2025-12-03T05:30:00+0530,2298.40953804015,2335.80216114949,2265.579270677208,2295.037109375,6107.0
2025-12-04T05:30:00+0530,2295.136513831967,2311.0060835040986,2259.429982069672,2268.8525390625,2403.0
2025-12-05T05:30:00+0530,2271.133595733289,2282.440566057716,2242.5683249421613,2257.446044921875,2975.0
2025-12-08T05:30:00+0530,2255.462354085893,2259.9256700900205,2191.6864791968337,2194.265380859375,5113.0
2025-12-09T05:30:00+0530,2183.355266790523,2201.90277779502,2117.5956894560213,2145.6650390625,15352.0
2025-12-10T05:30:00+0530,2148.8388671803905,2245.444773395865,2148.8388671803905,2195.3564453125,4128.0
2025-12-11T05:30:00+0530,2167.1879948197416,2226.6988779726867,2167.1879948197416,2185.041259765625,6875.0
2025-12-12T05:30:00+0530,2217.6729379068297,2227.3930971382497,2157.567091915313,2177.404052734375,8004.0
2025-12-15T05:30:00+0530,2144.772116439446,2205.572450050467,2144.772116439446,2166.5927734375,8000.0
2025-12-16T05:30:00+0530,2154.2940896417995,2176.0154663374133,2133.9612034366164,2153.004638671875,3778.0
2025-12-17T05:30:00+0530,2155.186553463114,2172.8414973673325,2132.572611407576,2157.26953125,4760.0
2025-12-18T05:30:00+0530,2161.9311593219923,2249.709712281601,2140.4081049359884,2237.70849609375,9178.0
2025-12-19T05:30:00+0530,2238.5017461594834,2336.992305029481,2197.935258155669,2235.327880859375,13829.0
2025-12-22T05:30:00+0530,2242.4692311369204,2272.9191609665463,2229.674487742689,2241.874267578125,4549.0
2025-12-23T05:30:00+0530,2241.4772902815357,2269.6459199272003,2216.780370928665,2235.327880859375,6530.0
2025-12-24T05:30:00+0530,2214.796635444259,2272.1254996059456,2206.8618512599537,2215.09423828125,4619.0
2025-12-26T05:30:00+0530,2215.8878559602927,2244.5521681409045,2202.894549465731,2209.936767578125,3920.0
2025-12-29T05:30:00+0530,2199.224750124028,2270.637810387395,2199.224750124028,2238.303466796875,6529.0
