Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.549999237060547,32.790000915527344,31.549999237060547,32.54999923706055,89909.0
2025-09-02T05:30:00+0530,32.54999923706055,32.900001525878906,32.5099983215332,32.650001525878906,64456.0
2025-09-03T05:30:00+0530,32.5,33.4900016784668,32.5,33.099998474121094,96446.0
2025-09-04T05:30:00+0530,33.099998474121094,33.47999954223633,31.989999771118164,32.220001220703125,199126.0
2025-09-05T05:30:00+0530,32.220001220703125,33.349998474121094,32.04999923706055,32.83000183105469,133917.0
2025-09-08T05:30:00+0530,32.84000015258789,34.04999923706055,32.599998474121094,32.880001068115234,180940.0
2025-09-09T05:30:00+0530,33.41999816894531,33.4900016784668,32.5,32.79999923706055,190816.0
2025-09-10T05:30:00+0530,33.45000076293945,33.77000045776367,32.41999816894531,32.540000915527344,134807.0
2025-09-11T05:30:00+0530,32.52000045776367,33.029998779296875,32.119998931884766,32.369998931884766,93899.0
2025-09-12T05:30:00+0530,32.619998931884766,32.900001525878906,32.0,32.2599983215332,88244.0
2025-09-15T05:30:00+0530,32.41999816894531,32.790000915527344,32.11000061035156,32.279998779296875,108782.0
2025-09-16T05:30:00+0530,32.4900016784668,33.08000183105469,32.31999969482422,32.869998931884766,377665.0
2025-09-17T05:30:00+0530,33.150001525878906,33.5,32.349998474121094,32.459999084472656,150633.0
2025-09-18T05:30:00+0530,32.5,32.959999084472656,32.150001525878906,32.20000076293945,103667.0
2025-09-19T05:30:00+0530,32.349998474121094,32.47999954223633,32.20000076293945,32.290000915527344,72602.0
2025-09-22T05:30:00+0530,32.41999816894531,32.75,32.099998474121094,32.310001373291016,97940.0
2025-09-23T05:30:00+0530,32.310001373291016,33.5099983215332,32.16999816894531,32.5,204442.0
2025-09-24T05:30:00+0530,32.220001220703125,32.4900016784668,32.0,32.119998931884766,80380.0
2025-09-25T05:30:00+0530,32.119998931884766,32.540000915527344,31.690000534057617,31.959999084472656,139377.0
2025-09-26T05:30:00+0530,32.45000076293945,32.45000076293945,31.600000381469727,31.950000762939453,82702.0
2025-09-29T05:30:00+0530,32.099998474121094,32.11000061035156,30.100000381469727,30.579999923706055,99940.0
2025-09-30T05:30:00+0530,31.299999237060547,31.299999237060547,30.600000381469727,30.780000686645508,81699.0
2025-10-01T05:30:00+0530,30.6200008392334,31.56999969482422,30.600000381469727,30.950000762939453,83411.0
2025-10-03T05:30:00+0530,30.799999237060547,31.3799991607666,30.700000762939453,30.809999465942383,104657.0
2025-10-06T05:30:00+0530,30.809999465942383,31.389999389648438,29.700000762939453,30.1299991607666,103507.0
2025-10-07T05:30:00+0530,30.25,30.690000534057617,29.56999969482422,30.040000915527344,158501.0
2025-10-08T05:30:00+0530,30.0,30.18000030517578,29.610000610351562,29.729999542236328,56566.0
2025-10-09T05:30:00+0530,30.399999618530273,30.399999618530273,29.5,29.709999084472656,102891.0
2025-10-10T05:30:00+0530,30.239999771118164,30.5,29.770000457763672,29.920000076293945,97088.0
2025-10-13T05:30:00+0530,29.920000076293945,30.0,29.31999969482422,29.610000610351562,60555.0
2025-10-14T05:30:00+0530,29.739999771118164,30.0,29.209999084472656,29.729999542236328,98303.0
2025-10-15T05:30:00+0530,29.600000381469727,30.0,29.40999984741211,29.649999618530273,169923.0
2025-10-16T05:30:00+0530,29.649999618530273,30.149999618530273,29.270000457763672,29.530000686645508,102846.0
2025-10-17T05:30:00+0530,29.549999237060547,29.719999313354492,28.950000762939453,29.15999984741211,111070.0
2025-10-20T05:30:00+0530,29.440000534057617,30.049999237060547,29.0,29.93000030517578,54949.0
2025-10-21T05:30:00+0530,30.15999984741211,30.489999771118164,29.600000381469727,30.09000015258789,57706.0
