Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,619.3935192557558,638.374933555529,586.7754329241227,627.5855102539062,24688246.0
2025-10-17T05:30:00+0530,627.8851641957193,636.3768489939112,614.3983706927086,618.1946411132812,2670670.0
2025-10-20T05:30:00+0530,617.3954492738239,617.3954492738239,600.9615290843094,604.3082885742188,845549.0
2025-10-21T05:30:00+0530,608.4042770997202,617.7951064237882,608.4042770997202,611.25146484375,126686.0
2025-10-23T05:30:00+0530,611.7010049150932,614.0986815036467,594.1681854095726,599.5629272460938,494649.0
2025-10-24T05:30:00+0530,598.2142091602047,599.0634142293616,570.1916613869979,576.685302734375,788455.0
2025-10-27T05:30:00+0530,575.9360333738199,601.0614545365083,575.4365225035912,589.27294921875,1020168.0
2025-10-28T05:30:00+0530,590.4218712991513,621.3915464434385,590.371932405299,617.5952758789062,610072.0
2025-10-29T05:30:00+0530,621.3915159457329,639.0742127585706,597.4149944301419,599.8626098632812,1090113.0
2025-10-30T05:30:00+0530,600.3122336336744,612.300495425856,600.3122336336744,609.2034912109375,159122.0
2025-10-31T05:30:00+0530,613.6491397168379,626.536545307421,611.70103501471,617.5453491210938,609379.0
2025-11-03T05:30:00+0530,619.393523811089,662.3514617528259,606.5561179093789,652.9606323242188,1254314.0
2025-11-04T05:30:00+0530,661.3524260409923,671.2927050625295,634.57865422113,652.0115966796875,791479.0
2025-11-06T05:30:00+0530,651.4121606096321,654.2594093603717,620.442484423839,637.8754272460938,560225.0
2025-11-07T05:30:00+0530,634.02921144123,641.3220584054758,623.3896048528397,626.5864868164062,359161.0
2025-11-10T05:30:00+0530,629.3837240439441,633.379811180731,615.3974190651899,619.5933227539062,419581.0
2025-11-11T05:30:00+0530,621.3915631703521,628.6844101571645,616.4463930368481,620.2926635742188,175157.0
2025-11-12T05:30:00+0530,617.445400972779,631.9811557246875,616.3964402954052,626.6364135742188,356041.0
2025-11-13T05:30:00+0530,624.3886340380958,668.3455938743778,624.3886340380958,653.7098999023438,1072466.0
2025-11-14T05:30:00+0530,675.2887950268189,731.1840766936677,661.552245335368,713.1017456054688,5056058.0
2025-11-17T05:30:00+0530,712.152636968076,754.0616119799979,676.9371199408213,741.3740234375,1319952.0
2025-11-18T05:30:00+0530,743.3221477618381,751.5141386030499,716.8480704298596,723.69140625,677527.0
2025-11-19T05:30:00+0530,721.2937045490928,728.6864899000248,682.5816116802877,694.3700561523438,564836.0
2025-11-20T05:30:00+0530,699.3152647416797,711.7530984311043,689.8245575773283,695.4690551757812,305870.0
2025-11-21T05:30:00+0530,691.323059907728,694.2701863032914,665.6481884068163,677.2368774414062,391448.0
2025-11-24T05:30:00+0530,679.2349204531026,679.2349204531026,649.8636562567016,655.1085205078125,226703.0
2025-11-25T05:30:00+0530,655.3582621124447,667.0967675694892,651.561991691639,654.159423828125,183865.0
2025-11-26T05:30:00+0530,662.201555686092,684.9793008166654,656.3073638298592,658.1055908203125,265649.0
2025-11-27T05:30:00+0530,664.5992207532781,664.5992207532781,637.4757557866965,644.0693359375,252502.0
2025-11-28T05:30:00+0530,647.9654665163876,663.3504254732657,647.9654665163876,655.2083740234375,195096.0
2025-12-01T05:30:00+0530,657.8558161249694,662.45129174113,635.4777047473956,639.57373046875,203639.0
2025-12-02T05:30:00+0530,639.9732978898979,649.3641265720419,629.5835084500138,636.826416015625,123273.0
2025-12-03T05:30:00+0530,637.0262458286568,644.1192758918814,628.1848667204823,630.2328491210938,146896.0
2025-12-04T05:30:00+0530,630.2328503256521,633.3298543542425,619.393488664208,623.6892700195312,144192.0
2025-12-05T05:30:00+0530,623.189778114873,655.3582918296503,615.6471758232043,635.1780395507812,578869.0
2025-12-08T05:30:00+0530,637.6755840807734,653.7598711752732,611.5012014917816,614.5982055664062,286478.0
2025-12-09T05:30:00+0530,612.400354221038,639.3739424167444,608.6540225271899,634.6785278320312,230931.0
2025-12-10T05:30:00+0530,636.576653293244,647.3660756930386,628.4845407618129,632.58056640625,138972.0
2025-12-11T05:30:00+0530,632.8802688206558,642.7706083826178,627.8851601480382,637.325927734375,81099.0
2025-12-12T05:30:00+0530,639.8734427570109,644.1692241666909,629.7833472848242,635.7274780273438,102647.0
2025-12-15T05:30:00+0530,635.0781751203132,639.3240178015027,630.4826382212839,635.8773803710938,74080.0
2025-12-16T05:30:00+0530,635.2779761059828,644.1692333880983,629.3837231969737,641.2221069335938,111114.0
2025-12-17T05:30:00+0530,640.3729434584078,643.32006982386,629.3837041790904,629.7333374023438,58282.0
2025-12-18T05:30:00+0530,629.3837227173614,649.9136081442424,625.6873299285344,648.2652587890625,233900.0
2025-12-19T05:30:00+0530,648.265269848035,663.3504746247733,635.0282310095137,655.0086669921875,155214.0
2025-12-22T05:30:00+0530,655.3083527323594,691.8225868161582,655.3083527323594,686.7276000976562,521846.0
2025-12-23T05:30:00+0530,689.3250465209162,697.3172209733326,676.2878241405023,687.9263916015625,193115.0
2025-12-24T05:30:00+0530,689.3250274076797,697.1673239814855,673.0909235013394,676.4376220703125,65488.0
2025-12-26T05:30:00+0530,683.3308681812455,703.9606914426859,677.4366155421345,681.3328247070312,268001.0
2025-12-29T05:30:00+0530,681.3328243107572,687.1271381875188,651.3621722149762,666.7471313476562,146265.0
2025-12-30T05:30:00+0530,664.3494957530971,674.3397137343467,645.1682650340076,662.0517578125,74468.0
2025-12-31T05:30:00+0530,665.3984137254901,684.2300099963722,659.5042220802483,680.0840454101562,71456.0
