Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,148.10000610351562,151.0,146.10000610351562,149.1300048828125,316103.0
2025-10-30T05:30:00+0530,148.9600067138672,148.9600067138672,145.60000610351562,146.2899932861328,280401.0
2025-10-31T05:30:00+0530,146.0500030517578,147.8800048828125,144.22999572753906,146.36000061035156,376650.0
2025-11-03T05:30:00+0530,146.89999389648438,147.5500030517578,144.10000610351562,144.49000549316406,160014.0
2025-11-04T05:30:00+0530,144.0,145.0500030517578,140.80999755859375,141.55999755859375,277290.0
2025-11-06T05:30:00+0530,142.4499969482422,142.4499969482422,139.4199981689453,139.9600067138672,228790.0
2025-11-07T05:30:00+0530,139.5,140.88999938964844,135.77000427246094,137.89999389648438,188187.0
2025-11-10T05:30:00+0530,137.89999389648438,141.94000244140625,136.8000030517578,138.44000244140625,169115.0
2025-11-11T05:30:00+0530,138.0,141.2899932861328,137.10000610351562,139.77999877929688,177996.0
2025-11-12T05:30:00+0530,140.5,143.00999450683594,139.0399932861328,141.9499969482422,217621.0
2025-11-13T05:30:00+0530,141.9499969482422,142.60000610351562,139.0,139.66000366210938,227394.0
2025-11-14T05:30:00+0530,140.35000610351562,143.0,138.9600067138672,141.6999969482422,198795.0
2025-11-17T05:30:00+0530,135.5,135.5,130.5500030517578,132.47000122070312,609075.0
2025-11-18T05:30:00+0530,131.0,133.77999877929688,130.92999267578125,131.33999633789062,228451.0
2025-11-19T05:30:00+0530,131.0,131.27999877929688,127.1999969482422,127.5,329226.0
2025-11-20T05:30:00+0530,126.5999984741211,128.5,124.5,126.23999786376952,333544.0
2025-11-21T05:30:00+0530,125.0,126.12000274658205,122.25,124.36000061035156,275906.0
2025-11-24T05:30:00+0530,123.4000015258789,123.91000366210938,117.1999969482422,118.6500015258789,344029.0
2025-11-25T05:30:00+0530,118.6500015258789,122.48999786376952,117.20999908447266,121.63999938964844,280978.0
2025-11-26T05:30:00+0530,121.9800033569336,123.9499969482422,120.5,122.37000274658205,234281.0
2025-11-27T05:30:00+0530,122.36000061035156,123.77999877929688,120.75,121.0,153813.0
2025-11-28T05:30:00+0530,121.12000274658205,121.4000015258789,119.3000030517578,120.33000183105467,117094.0
2025-12-01T05:30:00+0530,120.4499969482422,122.5,119.5,120.31999969482422,148374.0
2025-12-02T05:30:00+0530,120.0,120.1500015258789,118.01000213623048,118.79000091552734,148365.0
2025-12-03T05:30:00+0530,118.79000091552734,119.5,117.29000091552734,118.12999725341795,139944.0
2025-12-04T05:30:00+0530,117.6999969482422,119.08999633789062,116.7300033569336,117.77999877929688,236260.0
2025-12-05T05:30:00+0530,117.01000213623048,118.01000213623048,114.25,115.04000091552734,175486.0
2025-12-08T05:30:00+0530,114.62000274658205,115.8000030517578,110.38999938964844,111.16999816894533,230044.0
2025-12-09T05:30:00+0530,110.9000015258789,118.83000183105467,108.4499969482422,117.77999877929688,315630.0
2025-12-10T05:30:00+0530,118.0,119.0,116.5500030517578,118.23999786376952,172607.0
2025-12-11T05:30:00+0530,117.66000366210938,119.9000015258789,115.1500015258789,118.79000091552734,174708.0
2025-12-12T05:30:00+0530,118.48999786376952,120.0,117.0500030517578,118.97000122070312,163039.0
2025-12-15T05:30:00+0530,118.0,118.52999877929688,117.1500015258789,117.44000244140624,140355.0
2025-12-16T05:30:00+0530,116.25,117.37000274658205,115.0,115.2699966430664,141172.0
2025-12-17T05:30:00+0530,115.38999938964844,117.8499984741211,114.44000244140624,115.08000183105467,185265.0
2025-12-18T05:30:00+0530,115.08000183105467,117.98999786376952,113.1999969482422,116.26000213623048,143409.0
2025-12-19T05:30:00+0530,116.3000030517578,116.38999938964844,114.11000061035156,115.41000366210938,150023.0
2025-12-22T05:30:00+0530,115.41000366210938,117.3000030517578,115.41000366210938,116.36000061035156,218437.0
2025-12-23T05:30:00+0530,115.75,118.88999938964844,115.75,117.6500015258789,175615.0
2025-12-24T05:30:00+0530,117.9800033569336,118.5,115.0199966430664,115.5,137719.0
2025-12-26T05:30:00+0530,116.0,117.6999969482422,115.12000274658205,116.75,114460.0
2025-12-29T05:30:00+0530,116.5500030517578,117.18000030517578,113.51000213623048,114.77999877929688,401510.0
2025-12-30T05:30:00+0530,114.77999877929688,115.5,113.5,114.5999984741211,288306.0
2025-12-31T05:30:00+0530,114.26000213623048,117.95999908447266,114.26000213623048,116.29000091552734,288144.0
2026-01-01T05:30:00+0530,117.8000030517578,118.0,115.11000061035156,115.87999725341795,98646.0
2026-01-02T05:30:00+0530,115.87999725341795,118.0,115.45999908447266,117.19000244140624,202282.0
2026-01-05T05:30:00+0530,118.06999969482422,118.06999969482422,115.0999984741211,115.5199966430664,167243.0
2026-01-06T05:30:00+0530,116.9000015258789,116.9000015258789,114.77999877929688,115.9499969482422,163073.0
2026-01-07T05:30:00+0530,115.55999755859376,116.4000015258789,115.11000061035156,115.81999969482422,95715.0
2026-01-08T05:30:00+0530,115.5,116.0999984741211,114.0,114.29000091552734,137690.0
2026-01-09T05:30:00+0530,113.5,114.4000015258789,111.9499969482422,112.30999755859376,113160.0
2026-01-12T05:30:00+0530,111.94000244140624,111.9499969482422,108.25,110.5500030517578,188386.0
2026-01-13T05:30:00+0530,111.3000030517578,112.41000366210938,108.51000213623048,109.45999908447266,124548.0
2026-01-14T05:30:00+0530,108.41999816894533,110.2300033569336,108.0,108.26000213623048,148989.0
2026-01-16T05:30:00+0530,108.01000213623048,111.75,107.91999816894533,108.72000122070312,174931.0
2026-01-19T05:30:00+0530,111.6999969482422,111.6999969482422,106.51000213623048,107.06999969482422,161417.0
2026-01-20T05:30:00+0530,107.0,107.06999969482422,102.5999984741211,103.27999877929688,228889.0
2026-01-21T05:30:00+0530,103.27999877929688,103.68000030517578,100.11000061035156,101.08999633789062,227265.0
2026-01-22T05:30:00+0530,101.4000015258789,103.62000274658205,100.5999984741211,101.12999725341795,222651.0
2026-01-23T05:30:00+0530,101.12999725341795,117.98999786376952,101.12999725341795,114.52999877929688,45085478.0
2026-01-27T05:30:00+0530,116.9800033569336,122.0,114.0,117.2699966430664,19093360.0
2026-01-28T05:30:00+0530,117.25,117.2699966430664,112.1999969482422,113.68000030517578,3097136.0
2026-01-29T05:30:00+0530,113.69000244140624,115.27999877929688,106.8000030517578,108.75,1254639.0
2026-01-30T05:30:00+0530,107.68000030517578,110.8000030517578,105.4000015258789,109.1500015258789,795313.0
2026-02-02T05:30:00+0530,106.8000030517578,108.3499984741211,102.33000183105467,105.6500015258789,396435.0
2026-02-03T05:30:00+0530,110.98999786376952,114.0,107.08999633789062,112.7699966430664,773905.0
2026-02-04T05:30:00+0530,112.01000213623048,115.05999755859376,110.61000061035156,114.8499984741211,418784.0
2026-02-05T05:30:00+0530,114.0,114.30999755859376,112.70999908447266,113.52999877929688,204821.0
2026-02-06T05:30:00+0530,113.52999877929688,119.0,112.01000213623048,118.25,598418.0
2026-02-09T05:30:00+0530,119.0,128.0,118.9000015258789,126.83000183105467,1223583.0
2026-02-10T05:30:00+0530,127.9000015258789,129.6999969482422,125.06999969482422,128.88999938964844,713818.0
2026-02-11T05:30:00+0530,129.3000030517578,129.3000030517578,124.0,124.6500015258789,417744.0
2026-02-12T05:30:00+0530,125.12999725341795,127.44000244140624,122.72000122070312,124.11000061035156,551436.0
2026-02-13T05:30:00+0530,125.51000213623048,126.87999725341795,119.48999786376952,121.9000015258789,670124.0
2026-02-16T05:30:00+0530,121.5,121.5,119.0999984741211,120.38999938964844,197618.0
2026-02-17T05:30:00+0530,120.6500015258789,125.88999938964844,119.70999908447266,123.77999877929688,312553.0
2026-02-18T05:30:00+0530,123.77999877929688,124.76000213623048,121.6500015258789,123.1500015258789,176080.0
2026-02-19T05:30:00+0530,123.8000030517578,123.81999969482422,117.01000213623048,118.16000366210938,563621.0
2026-02-20T05:30:00+0530,118.98999786376952,120.02999877929688,117.31999969482422,118.1999969482422,242561.0
2026-02-23T05:30:00+0530,119.98999786376952,119.98999786376952,115.1999969482422,116.69000244140624,195772.0
2026-02-24T05:30:00+0530,116.8000030517578,116.8000030517578,114.0,115.16999816894533,147422.0
2026-02-25T05:30:00+0530,115.70999908447266,116.0199966430664,113.5999984741211,114.11000061035156,98453.0
2026-02-26T05:30:00+0530,114.5,115.83999633789062,111.76000213623048,113.61000061035156,223715.0
2026-02-27T05:30:00+0530,113.01000213623048,113.83999633789062,111.4000015258789,112.1500015258789,160952.0
2026-03-02T05:30:00+0530,106.3499984741211,110.88999938964844,106.3499984741211,108.87999725341795,267822.0
2026-03-04T05:30:00+0530,106.6999969482422,107.75,104.0,104.97000122070312,351915.0
2026-03-05T05:30:00+0530,105.1999969482422,106.44000244140624,103.36000061035156,105.5,164481.0
2026-03-06T05:30:00+0530,105.0,106.75,104.41999816894533,104.70999908447266,195053.0
2026-03-09T05:30:00+0530,103.5,103.5,100.3000030517578,102.41999816894533,287195.0
2026-03-10T05:30:00+0530,103.25,105.7300033569336,102.5999984741211,105.16999816894533,217760.0
2026-03-11T05:30:00+0530,105.58999633789062,114.06999969482422,105.04000091552734,110.88999938964844,900521.0
2026-03-12T05:30:00+0530,107.0,112.9499969482422,106.08999633789062,108.30999755859376,424986.0
2026-03-13T05:30:00+0530,109.18000030517578,109.33999633789062,105.5999984741211,106.19000244140624,208400.0
2026-03-16T05:30:00+0530,106.5999984741211,108.66999816894533,101.9800033569336,106.97000122070312,327242.0
2026-03-17T05:30:00+0530,106.1999969482422,106.48999786376952,103.68000030517578,104.66999816894533,252434.0
2026-03-18T05:30:00+0530,104.5999984741211,107.41000366210938,104.47000122070312,105.52999877929688,268790.0
2026-03-19T05:30:00+0530,103.1500015258789,105.9499969482422,103.1500015258789,103.73999786376952,128213.0
2026-03-20T05:30:00+0530,104.0,105.62000274658205,103.5,104.08999633789062,143133.0
2026-03-23T05:30:00+0530,102.0999984741211,103.0,99.72000122070312,100.2300033569336,250097.0
2026-03-24T05:30:00+0530,101.52999877929688,103.30999755859376,100.5,102.20999908447266,293178.0
2026-03-25T05:30:00+0530,102.5999984741211,105.33000183105467,102.20999908447266,103.16999816894533,480069.0
2026-03-27T05:30:00+0530,102.38999938964844,103.0,97.25,98.91999816894533,536371.0
2026-03-30T05:30:00+0530,98.0,98.04000091552734,90.25,90.88999938964844,621148.0
2026-04-01T05:30:00+0530,93.5,102.77999877929688,93.5,101.52999877929688,835136.0
2026-04-02T05:30:00+0530,98.3000030517578,109.88999938964844,96.62000274658205,106.70999908447266,565285.0
2026-04-06T05:30:00+0530,106.0,109.0,103.6500015258789,106.93000030517578,246727.0
2026-04-07T05:30:00+0530,106.4499969482422,108.48999786376952,105.29000091552734,106.8499984741211,209106.0
2026-04-08T05:30:00+0530,110.0,114.5500030517578,107.94000244140624,110.83999633789062,346963.0
2026-04-09T05:30:00+0530,111.04000091552734,113.88999938964844,108.70999908447266,109.79000091552734,231725.0
2026-04-10T05:30:00+0530,111.9000015258789,112.91000366210938,111.11000061035156,111.68000030517578,163635.0
2026-04-13T05:30:00+0530,108.0,115.45999908447266,107.0999984741211,112.88999938964844,240612.0
2026-04-15T05:30:00+0530,113.5,120.0,113.4000015258789,118.19000244140624,653484.0
2026-04-16T05:30:00+0530,118.9800033569336,120.79000091552734,116.8000030517578,118.0999984741211,377794.0
2026-04-17T05:30:00+0530,118.0,120.9000015258789,117.62999725341795,119.48999786376952,324515.0
2026-04-20T05:30:00+0530,120.5,122.0,117.1500015258789,118.41000366210938,356876.0
2026-04-21T05:30:00+0530,119.3000030517578,119.8000030517578,116.5,116.88999938964844,198963.0
2026-04-22T05:30:00+0530,116.8000030517578,117.9000015258789,115.33000183105467,115.83999633789062,283174.0
2026-04-23T05:30:00+0530,115.5,116.87000274658205,114.11000061035156,115.2699966430664,167354.0
2026-04-24T05:30:00+0530,115.2699966430664,116.0,112.0999984741211,112.79000091552734,136521.0
2026-04-27T05:30:00+0530,113.1999969482422,122.98999786376952,112.80999755859376,121.52999877929688,886384.0
2026-04-28T05:30:00+0530,121.4000015258789,124.7699966430664,119.80999755859376,124.19000244140624,463837.0
2026-04-29T05:30:00+0530,124.8000030517578,124.8000030517578,121.0,121.33000183105467,224149.0
2026-04-30T05:30:00+0530,120.8000030517578,121.69000244140624,118.11000061035156,119.38999938964844,135669.0
2026-05-01T05:30:00+0530,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0.0
2026-05-04T05:30:00+0530,119.20999908447266,122.5,119.20999908447266,121.5199966430664,138858.0
2026-05-05T05:30:00+0530,121.5199966430664,122.19000244140624,118.6999969482422,120.38999938964844,143219.0
2026-05-06T05:30:00+0530,120.5500030517578,123.0,119.26000213623048,122.66999816894533,207226.0
2026-05-07T05:30:00+0530,122.5,125.0,122.30999755859376,123.58000183105467,278804.0
2026-05-08T05:30:00+0530,123.68000030517578,125.0,121.01000213623048,124.13999938964844,292170.0
2026-05-11T05:30:00+0530,124.13999938964844,124.13999938964844,120.61000061035156,121.45999908447266,201681.0
2026-05-12T05:30:00+0530,120.98999786376952,121.4499969482422,115.0,115.72000122070312,218898.0
2026-05-13T05:30:00+0530,115.0999984741211,118.5,113.62000274658205,116.63999938964844,126603.0
2026-05-14T05:30:00+0530,116.63999938964844,119.31999969482422,115.30999755859376,117.04000091552734,115745.0
2026-05-15T05:30:00+0530,117.04000091552734,117.58999633789062,114.0,114.6999969482422,123016.0
2026-05-18T05:30:00+0530,113.0199966430664,116.0,111.30999755859376,114.98999786376952,180276.0
2026-05-19T05:30:00+0530,115.5999984741211,117.48999786376952,114.31999969482422,114.7300033569336,121344.0
2026-05-20T05:30:00+0530,113.9800033569336,115.9000015258789,113.5199966430664,114.98999786376952,90646.0
2026-05-21T05:30:00+0530,116.0,117.72000122070312,114.16000366210938,115.36000061035156,102024.0
2026-05-22T05:30:00+0530,115.9000015258789,116.0,114.1500015258789,114.9800033569336,73082.0
2026-05-25T05:30:00+0530,115.25,119.0,115.11000061035156,117.1999969482422,201700.0
2026-05-26T05:30:00+0530,116.0,121.4000015258789,116.0,119.0999984741211,237607.0
2026-05-27T05:30:00+0530,119.0999984741211,122.77999877929688,119.0999984741211,121.08999633789062,235930.0
2026-05-28T05:30:00+0530,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0.0
2026-05-29T05:30:00+0530,120.5,124.23999786376952,116.8000030517578,117.75,211984.0
2026-06-01T05:30:00+0530,122.0,124.44000244140624,115.27999877929688,116.02999877929688,449616.0
2026-06-02T05:30:00+0530,115.75,118.19000244140624,114.75,117.8000030517578,108318.0
2026-06-03T05:30:00+0530,117.8000030517578,117.8499984741211,115.0,116.45999908447266,119198.0
2026-06-04T05:30:00+0530,117.0,117.29000091552734,113.8000030517578,114.37999725341795,231314.0
2026-06-05T05:30:00+0530,114.8000030517578,115.2300033569336,112.11000061035156,113.01000213623048,156833.0
2026-06-08T05:30:00+0530,112.98999786376952,114.5,107.8000030517578,108.36000061035156,368544.0
2026-06-09T05:30:00+0530,108.5,109.98999786376952,105.9000015258789,107.44000244140624,277405.0
2026-06-10T05:30:00+0530,108.5199966430664,111.69000244140624,106.01000213623048,106.75,303244.0
2026-06-11T05:30:00+0530,106.0,108.0,104.30999755859376,104.8000030517578,141000.0
2026-06-12T05:30:00+0530,105.68000030517578,109.5,105.68000030517578,108.9800033569336,126072.0
2026-06-15T05:30:00+0530,111.0999984741211,112.9000015258789,111.0999984741211,112.36000061035156,156779.0
2026-06-16T05:30:00+0530,112.69000244140624,113.1999969482422,110.9000015258789,111.87000274658205,98324.0
2026-06-17T05:30:00+0530,112.16999816894533,112.75,109.91999816894533,111.58000183105467,113780.0
2026-06-18T05:30:00+0530,111.98999786376952,112.79000091552734,110.41000366210938,112.23999786376952,123319.0
2026-06-19T05:30:00+0530,112.0,114.79000091552734,109.0,113.5500030517578,189030.0
2026-06-22T05:30:00+0530,113.0,134.0,112.5,126.19000244140624,8983834.0
2026-06-23T05:30:00+0530,127.37000274658205,128.99000549316406,121.0999984741211,122.87999725341795,1129125.0
2026-06-24T05:30:00+0530,122.6999969482422,126.0,120.0,124.63999938964844,442799.0
2026-06-25T05:30:00+0530,123.0,123.4000015258789,119.0999984741211,120.13999938964844,429716.0
2026-06-26T05:30:00+0530,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0.0
2026-06-29T05:30:00+0530,120.0,120.0,116.5,117.20999908447266,226239.0
2026-06-30T05:30:00+0530,118.0,118.87999725341795,116.0,116.79000091552734,135968.0
2026-07-01T05:30:00+0530,116.91000366210938,119.9000015258789,116.0999984741211,116.87999725341795,292728.0
2026-07-02T05:30:00+0530,117.48999786376952,119.9000015258789,116.51000213623048,118.62999725341795,195653.0
2026-07-03T05:30:00+0530,118.75,119.58999633789062,117.06999969482422,117.7699966430664,127570.0
2026-07-06T05:30:00+0530,117.7699966430664,118.98999786376952,115.7699966430664,118.0,169735.0
2026-07-07T05:30:00+0530,118.1999969482422,118.48999786376952,116.0500030517578,116.87999725341795,98330.0
2026-07-08T05:30:00+0530,115.66000366210938,117.0999984741211,112.83999633789062,114.0,167998.0
2026-07-09T05:30:00+0530,114.0999984741211,115.88999938964844,112.0500030517578,114.0199966430664,194678.0
2026-07-10T05:30:00+0530,114.18000030517578,115.98999786376952,114.0,115.0199966430664,136102.0
2026-07-13T05:30:00+0530,115.0,116.75,113.2300033569336,115.52999877929688,162230.0
2026-07-14T05:30:00+0530,114.05999755859376,115.38999938964844,113.25,114.54000091552734,101740.0
2026-07-15T05:30:00+0530,114.5500030517578,114.87999725341795,113.1999969482422,114.11000061035156,140689.0
2026-07-16T05:30:00+0530,114.6999969482422,117.5,113.62000274658205,115.2300033569336,174409.0
2026-07-17T05:30:00+0530,114.87999725341795,114.87999725341795,112.0,113.0500030517578,114692.0
2026-07-20T05:30:00+0530,113.0,114.0,111.0,112.68000030517578,139527.0
2026-07-21T05:30:00+0530,113.0500030517578,113.87999725341795,112.5999984741211,113.20999908447266,79025.0
2026-07-22T05:30:00+0530,113.0,113.25,110.75,111.73999786376952,103939.0
2026-07-23T05:30:00+0530,110.62000274658205,111.98999786376952,108.5199966430664,108.88999938964844,242901.0
2026-07-24T05:30:00+0530,108.87999725341795,109.9000015258789,106.4499969482422,108.76000213623048,181134.0
2026-07-27T05:30:00+0530,109.5999984741211,111.93000030517578,109.3000030517578,109.79000091552734,103914.0
2026-07-28T05:30:00+0530,110.33000183105467,110.33999633789062,106.8000030517578,107.25,118836.0
2026-07-29T05:30:00+0530,107.25,109.38999938964844,106.0,107.22000122070312,301383.0
2026-07-30T05:30:00+0530,107.48999786376952,107.68000030517578,102.93000030517578,104.76000213623048,289024.0
2026-07-31T05:30:00+0530,104.76000213623048,108.98999786376952,104.41000366210938,106.7699966430664,242316.0
2026-08-03T05:30:00+0530,107.6999969482422,110.5,106.88999938964844,109.77999877929688,180853.0
2026-08-04T05:30:00+0530,110.1999969482422,111.0,108.5,109.04000091552734,90937.0
2026-08-05T05:30:00+0530,109.1999969482422,110.86000061035156,108.4000015258789,109.52999877929688,83280.0
2026-08-06T05:30:00+0530,109.5,113.0,105.91999816894533,111.6500015258789,248693.0
2026-08-07T05:30:00+0530,111.6500015258789,114.56999969482422,110.41999816894533,112.68000030517578,254049.0
2026-08-10T05:30:00+0530,112.68000030517578,115.61000061035156,107.58000183105467,114.5500030517578,223528.0
2026-08-11T05:30:00+0530,114.5500030517578,116.2699966430664,113.0999984741211,113.62000274658205,229547.0
2026-08-12T05:30:00+0530,112.0,113.3000030517578,111.5,112.19000244140624,92282.0
2026-08-13T05:30:00+0530,112.5999984741211,117.0,111.9800033569336,116.4499969482422,474627.0
2026-08-14T05:30:00+0530,113.9000015258789,113.9000015258789,108.5,110.41000366210938,557041.0
2026-08-17T05:30:00+0530,110.8000030517578,113.0,108.0,109.52999877929688,175261.0
2026-08-18T05:30:00+0530,109.52999877929688,109.9000015258789,108.11000061035156,108.58999633789062,130325.0
2026-08-19T05:30:00+0530,108.9800033569336,114.08999633789062,107.6999969482422,111.93000030517578,380740.0
2026-08-20T05:30:00+0530,111.3000030517578,114.38999938964844,111.0,112.8000030517578,164179.0
2026-08-21T05:30:00+0530,112.8000030517578,113.9800033569336,110.9000015258789,111.37999725341795,110244.0
2026-08-24T05:30:00+0530,110.0999984741211,114.48999786376953,110.0,113.62000274658203,217339.0
2026-08-25T05:30:00+0530,113.18000030517578,114.16999816894531,110.80000305175781,111.20999908447266,102836.0
2026-08-26T05:30:00+0530,111.5999984741211,111.79000091552734,109.93000030517578,110.1500015258789,102675.0
2026-08-27T05:30:00+0530,110.1500015258789,110.79000091552734,108.5,109.16000366210938,86505.0
2026-08-28T05:30:00+0530,109.0,109.91999816894531,108.5,108.87000274658203,66898.0
2026-08-31T05:30:00+0530,108.5999984741211,109.0,107.0,107.47000122070312,103207.0
2026-09-01T05:30:00+0530,107.55000305175781,108.30000305175781,105.48999786376953,105.79000091552734,133099.0
