Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,173.13999938964844,173.13999938964844,168.16000366210938,170.27000427246094,189308.0
2025-10-08T05:30:00+0530,170.0,172.94000244140625,167.0,167.6699981689453,154743.0
2025-10-09T05:30:00+0530,169.32000732421875,170.25,165.0,166.44000244140625,100511.0
2025-10-10T05:30:00+0530,166.44000244140625,169.4499969482422,166.25999450683594,168.58999633789062,77989.0
2025-10-13T05:30:00+0530,167.80999755859375,168.39999389648438,163.3800048828125,165.3000030517578,98989.0
2025-10-14T05:30:00+0530,165.5,167.89999389648438,160.30999755859375,162.14999389648438,170635.0
2025-10-15T05:30:00+0530,162.14999389648438,163.5500030517578,160.14999389648438,161.8000030517578,96171.0
2025-10-16T05:30:00+0530,163.39999389648438,165.0,161.8800048828125,163.3000030517578,93380.0
2025-10-17T05:30:00+0530,161.64999389648438,162.75,157.44000244140625,160.13999938964844,197958.0
2025-10-20T05:30:00+0530,160.13999938964844,169.3000030517578,159.2100067138672,164.3800048828125,358741.0
2025-10-21T05:30:00+0530,164.3699951171875,168.0,160.27000427246094,166.7100067138672,59874.0
2025-10-23T05:30:00+0530,166.6999969482422,188.5,166.64999389648438,182.8600006103516,3331783.0
2025-10-24T05:30:00+0530,181.0,181.6199951171875,174.89999389648438,177.58999633789062,387570.0
2025-10-27T05:30:00+0530,177.1999969482422,191.0,177.1999969482422,186.52999877929688,1489227.0
2025-10-28T05:30:00+0530,190.0,195.0,188.6100006103516,192.32000732421875,1382397.0
2025-10-29T05:30:00+0530,192.0,196.6999969482422,184.3699951171875,192.3500061035156,1159049.0
2025-10-30T05:30:00+0530,191.0,193.1000061035156,187.0,188.69000244140625,234813.0
2025-10-31T05:30:00+0530,188.69000244140625,190.4499969482422,185.17999267578125,186.41000366210932,106350.0
2025-11-03T05:30:00+0530,185.6499938964844,190.7400054931641,181.3600006103516,186.13999938964844,337436.0
2025-11-04T05:30:00+0530,188.8500061035156,197.69000244140625,183.4600067138672,192.3500061035156,1559008.0
2025-11-06T05:30:00+0530,193.1999969482422,196.2700042724609,178.6199951171875,180.72000122070312,527509.0
2025-11-07T05:30:00+0530,180.72000122070312,184.3300018310547,176.36000061035156,179.4199981689453,237086.0
2025-11-10T05:30:00+0530,179.8000030517578,185.5,178.5500030517578,179.1300048828125,151117.0
2025-11-11T05:30:00+0530,179.60000610351562,185.5,176.4600067138672,179.00999450683594,121863.0
2025-11-12T05:30:00+0530,180.44000244140625,187.5,180.42999267578125,185.1499938964844,225860.0
2025-11-13T05:30:00+0530,189.1499938964844,195.0,184.6100006103516,187.33999633789065,653322.0
2025-11-14T05:30:00+0530,175.00999450683594,175.00999450683594,163.92999267578125,168.4600067138672,929563.0
2025-11-17T05:30:00+0530,168.5,172.2100067138672,163.61000061035156,164.5399932861328,345447.0
2025-11-18T05:30:00+0530,166.0,168.3000030517578,161.97000122070312,162.77999877929688,247856.0
2025-11-19T05:30:00+0530,164.0,164.1199951171875,159.67999267578125,161.9199981689453,183627.0
2025-11-20T05:30:00+0530,162.89999389648438,162.89999389648438,160.0,160.25999450683594,62808.0
2025-11-21T05:30:00+0530,158.0,160.0,150.3000030517578,152.4499969482422,245194.0
2025-11-24T05:30:00+0530,153.19000244140625,154.0,146.9499969482422,147.35000610351562,146061.0
2025-11-25T05:30:00+0530,147.39999389648438,149.33999633789062,144.88999938964844,146.1699981689453,103747.0
2025-11-26T05:30:00+0530,146.35000610351562,151.19000244140625,145.80999755859375,150.08999633789062,127490.0
2025-11-27T05:30:00+0530,151.60000610351562,151.60000610351562,147.00999450683594,148.1999969482422,67864.0
2025-11-28T05:30:00+0530,148.92999267578125,150.19000244140625,147.8800048828125,148.52000427246094,59599.0
2025-12-01T05:30:00+0530,149.83999633789062,152.24000549316406,148.0,148.7899932861328,121147.0
2025-12-02T05:30:00+0530,148.10000610351562,148.60000610351562,145.0,146.63999938964844,100639.0
2025-12-03T05:30:00+0530,146.66000366210938,147.99000549316406,142.14999389648438,143.22999572753906,96912.0
2025-12-04T05:30:00+0530,143.22999572753906,146.08999633789062,141.8000030517578,142.30999755859375,81491.0
2025-12-05T05:30:00+0530,143.5,143.5,137.0,137.5500030517578,101470.0
2025-12-08T05:30:00+0530,138.89999389648438,138.89999389648438,131.7100067138672,133.14999389648438,125345.0
2025-12-09T05:30:00+0530,133.97000122070312,136.60000610351562,128.0,135.52000427246094,184557.0
2025-12-10T05:30:00+0530,136.5,137.97999572753906,133.61000061035156,134.52999877929688,72779.0
2025-12-11T05:30:00+0530,135.2100067138672,136.49000549316406,131.50999450683594,134.8300018310547,82814.0
2025-12-12T05:30:00+0530,136.83999633789062,137.8800048828125,133.1999969482422,134.2100067138672,91615.0
2025-12-15T05:30:00+0530,134.0,136.5,132.25,135.1699981689453,86333.0
2025-12-16T05:30:00+0530,134.14999389648438,136.0,132.89999389648438,134.75,49000.0
2025-12-17T05:30:00+0530,133.99000549316406,134.6699981689453,132.0500030517578,133.49000549316406,50321.0
2025-12-18T05:30:00+0530,133.49000549316406,133.99000549316406,130.50999450683594,131.08999633789062,72681.0
2025-12-19T05:30:00+0530,133.7100067138672,133.9499969482422,131.10000610351562,132.10000610351562,108300.0
2025-12-22T05:30:00+0530,132.64999389648438,136.49000549316406,132.64999389648438,135.17999267578125,170146.0
2025-12-23T05:30:00+0530,136.39999389648438,138.6199951171875,134.39999389648438,136.52999877929688,189819.0
2025-12-24T05:30:00+0530,136.77999877929688,137.75999450683594,133.60000610351562,134.2100067138672,81247.0
2025-12-26T05:30:00+0530,134.91000366210938,134.91000366210938,131.8000030517578,133.05999755859375,76074.0
2025-12-29T05:30:00+0530,135.5,135.5,131.0,131.47999572753906,63530.0
2025-12-30T05:30:00+0530,131.47999572753906,131.69000244140625,130.33999633789062,130.91000366210938,39677.0
2025-12-31T05:30:00+0530,131.64999389648438,134.3000030517578,131.0,133.7899932861328,67049.0
2026-01-01T05:30:00+0530,133.39999389648438,134.88999938964844,132.44000244140625,133.75999450683594,59272.0
2026-01-02T05:30:00+0530,133.75,143.85000610351562,132.60000610351562,139.11000061035156,239670.0
2026-01-05T05:30:00+0530,139.14999389648438,139.49000549316406,135.11000061035156,135.77000427246094,59879.0
2026-01-06T05:30:00+0530,136.25,136.25,131.0,132.13999938964844,97690.0
2026-01-07T05:30:00+0530,131.92999267578125,134.49000549316406,131.91000366210938,133.77999877929688,42547.0
2026-01-08T05:30:00+0530,133.4600067138672,133.4600067138672,129.50999450683594,131.3300018310547,78425.0
2026-01-09T05:30:00+0530,132.6300048828125,132.6300048828125,126.51000213623048,130.6999969482422,131767.0
2026-01-12T05:30:00+0530,132.3000030517578,132.3000030517578,126.41999816894533,129.32000732421875,92644.0
2026-01-13T05:30:00+0530,131.0,131.0,128.25,129.17999267578125,39807.0
2026-01-14T05:30:00+0530,129.0399932861328,132.0,127.22000122070312,128.74000549316406,103691.0
2026-01-15T05:30:00+0530,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,0.0
2026-01-16T05:30:00+0530,128.6999969482422,131.0,127.0,128.86000061035156,63448.0
2026-01-19T05:30:00+0530,128.0,129.89999389648438,124.25,126.05999755859376,76321.0
2026-01-20T05:30:00+0530,126.48999786376952,127.75,118.29000091552734,119.2300033569336,188739.0
2026-01-21T05:30:00+0530,118.06999969482422,120.0,114.41999816894533,116.54000091552734,146270.0
2026-01-22T05:30:00+0530,117.5,119.3000030517578,116.37000274658205,117.95999908447266,78614.0
2026-01-23T05:30:00+0530,119.8499984741211,119.8499984741211,114.25,115.37000274658205,62581.0
2026-01-27T05:30:00+0530,115.5,119.8499984741211,112.05999755859376,115.7699966430664,75268.0
2026-01-28T05:30:00+0530,115.5,120.9499969482422,115.5,119.4499969482422,77675.0
2026-01-29T05:30:00+0530,120.0,120.4800033569336,117.0,118.30999755859376,66925.0
2026-01-30T05:30:00+0530,117.81999969482422,121.5,116.01000213623048,120.87999725341795,46374.0
2026-02-02T05:30:00+0530,118.9800033569336,119.26000213623048,114.01000213623048,117.4499969482422,60801.0
2026-02-03T05:30:00+0530,119.8000030517578,123.08000183105467,118.0999984741211,121.73999786376952,84578.0
2026-02-04T05:30:00+0530,121.0,130.9499969482422,120.68000030517578,128.19000244140625,125071.0
2026-02-05T05:30:00+0530,129.97999572753906,129.97999572753906,124.66000366210938,126.06999969482422,32827.0
2026-02-06T05:30:00+0530,126.0,127.27999877929688,123.0,126.58999633789062,48110.0
2026-02-09T05:30:00+0530,127.5,131.88999938964844,125.91999816894533,129.72999572753906,115781.0
2026-02-10T05:30:00+0530,129.97000122070312,134.0,127.0,128.08999633789062,184695.0
2026-02-11T05:30:00+0530,129.05999755859375,133.8000030517578,127.20999908447266,129.02999877929688,223559.0
2026-02-12T05:30:00+0530,130.1199951171875,131.8000030517578,128.1999969482422,130.27999877929688,122826.0
2026-02-13T05:30:00+0530,129.5,131.49000549316406,125.1500015258789,128.8300018310547,97117.0
2026-02-16T05:30:00+0530,126.9499969482422,126.9499969482422,121.5,122.08999633789062,174731.0
2026-02-17T05:30:00+0530,122.79000091552734,125.5,121.69000244140624,123.86000061035156,58252.0
2026-02-18T05:30:00+0530,124.5,126.4800033569336,122.68000030517578,123.48999786376952,57227.0
2026-02-19T05:30:00+0530,123.5500030517578,124.3000030517578,119.1500015258789,121.88999938964844,65128.0
2026-02-20T05:30:00+0530,119.0,123.12000274658205,119.0,119.94000244140624,72317.0
2026-02-23T05:30:00+0530,121.0,121.02999877929688,118.0,118.4499969482422,60819.0
2026-02-24T05:30:00+0530,117.5,118.2300033569336,115.22000122070312,117.16999816894533,69385.0
2026-02-25T05:30:00+0530,117.16999816894533,118.48999786376952,113.0,113.66000366210938,130429.0
2026-02-26T05:30:00+0530,113.68000030517578,115.29000091552734,110.0,111.9800033569336,139474.0
2026-02-27T05:30:00+0530,112.0,112.83999633789062,109.0,111.08999633789062,78441.0
2026-03-02T05:30:00+0530,103.0,109.5,103.0,107.63999938964844,147993.0
2026-03-04T05:30:00+0530,106.5199966430664,106.5199966430664,104.0,105.4000015258789,74284.0
2026-03-05T05:30:00+0530,105.88999938964844,107.5,104.41999816894533,105.75,63371.0
2026-03-06T05:30:00+0530,104.6999969482422,106.83000183105467,104.0,104.41999816894533,75164.0
2026-03-09T05:30:00+0530,103.5,103.5,97.61000061035156,98.70999908447266,245006.0
2026-03-10T05:30:00+0530,102.9800033569336,104.0,99.26000213623048,102.91999816894533,131401.0
2026-03-11T05:30:00+0530,103.5,106.31999969482422,102.41000366210938,103.06999969482422,157653.0
2026-03-12T05:30:00+0530,102.0500030517578,105.1999969482422,101.0,103.47000122070312,207682.0
2026-03-13T05:30:00+0530,103.86000061035156,103.97000122070312,98.1500015258789,98.8499984741211,128126.0
2026-03-16T05:30:00+0530,99.0,99.18000030517578,94.8000030517578,97.2300033569336,166729.0
2026-03-17T05:30:00+0530,97.1999969482422,100.97000122070312,96.66999816894533,98.75,63809.0
2026-03-18T05:30:00+0530,98.75,103.5,98.6999969482422,101.8499984741211,88390.0
2026-03-19T05:30:00+0530,103.0,104.0,96.1500015258789,97.80999755859376,88013.0
2026-03-20T05:30:00+0530,99.5,100.9499969482422,98.0,98.62999725341795,62905.0
2026-03-23T05:30:00+0530,98.62999725341795,99.95999908447266,90.0999984741211,92.91999816894533,177827.0
2026-03-24T05:30:00+0530,94.4499969482422,95.98999786376952,92.91999816894533,94.7300033569336,111573.0
2026-03-25T05:30:00+0530,95.0,99.0999984741211,94.93000030517578,95.81999969482422,114617.0
2026-03-27T05:30:00+0530,95.5500030517578,95.5500030517578,89.05000305175781,89.91999816894531,238441.0
2026-03-30T05:30:00+0530,88.01000213623047,89.80999755859375,83.04000091552734,84.44999694824219,206582.0
2026-04-01T05:30:00+0530,92.86000061035156,93.9000015258789,87.70999908447266,93.1500015258789,104405.0
2026-04-02T05:30:00+0530,92.0,94.9000015258789,89.44999694824219,94.52999877929688,63720.0
2026-04-06T05:30:00+0530,92.3000030517578,96.9000015258789,92.3000030517578,96.4000015258789,65943.0
2026-04-07T05:30:00+0530,96.22000122070312,99.1500015258789,94.33999633789062,97.41000366210938,80332.0
2026-04-08T05:30:00+0530,103.6500015258789,105.86000061035156,101.56999969482422,104.91999816894533,141203.0
2026-04-09T05:30:00+0530,104.91999816894533,107.7699966430664,102.3499984741211,105.0,237527.0
2026-04-10T05:30:00+0530,106.0,108.1999969482422,105.2699966430664,106.27999877929688,77413.0
2026-04-13T05:30:00+0530,101.6500015258789,106.5,101.0,105.79000091552734,97918.0
2026-04-15T05:30:00+0530,109.20999908447266,110.0,105.80999755859376,106.0999984741211,269936.0
2026-04-16T05:30:00+0530,107.6999969482422,108.38999938964844,105.37000274658205,107.4000015258789,111948.0
2026-04-17T05:30:00+0530,107.3000030517578,116.0,106.0,115.54000091552734,712052.0
2026-04-20T05:30:00+0530,115.54000091552734,116.0999984741211,111.0,111.44000244140624,150936.0
2026-04-21T05:30:00+0530,112.0,115.25,111.51000213623048,113.97000122070312,77462.0
2026-04-22T05:30:00+0530,114.0,114.0,110.0,111.75,83368.0
2026-04-23T05:30:00+0530,112.0,112.66000366210938,109.5999984741211,110.30999755859376,67725.0
2026-04-24T05:30:00+0530,110.4499969482422,110.5,104.3000030517578,105.4800033569336,138117.0
2026-04-27T05:30:00+0530,105.4800033569336,110.52999877929688,105.4800033569336,110.29000091552734,104999.0
2026-04-28T05:30:00+0530,111.0,112.0,109.08000183105467,110.75,61753.0
2026-04-29T05:30:00+0530,110.75,114.62000274658205,109.5500030517578,110.66000366210938,116766.0
2026-04-30T05:30:00+0530,111.7300033569336,111.7300033569336,107.0999984741211,108.54000091552734,54802.0
2026-05-04T05:30:00+0530,110.0,110.91999816894533,106.75,107.55999755859376,86655.0
2026-05-05T05:30:00+0530,107.0,107.87999725341795,105.02999877929688,106.25,59465.0
2026-05-06T05:30:00+0530,107.5,109.73999786376952,106.8000030517578,109.0500030517578,61330.0
2026-05-07T05:30:00+0530,109.79000091552734,112.9800033569336,109.20999908447266,111.58999633789062,105005.0
2026-05-08T05:30:00+0530,111.36000061035156,112.98999786376952,109.11000061035156,110.25,71229.0
2026-05-11T05:30:00+0530,109.0,110.04000091552734,107.0500030517578,107.72000122070312,80768.0
2026-05-12T05:30:00+0530,107.22000122070312,107.52999877929688,102.0,102.5199966430664,78735.0
2026-05-13T05:30:00+0530,102.5199966430664,106.9000015258789,102.5199966430664,105.29000091552734,61941.0
2026-05-14T05:30:00+0530,105.36000061035156,106.30999755859376,101.91999816894533,103.7699966430664,63573.0
2026-05-15T05:30:00+0530,103.0500030517578,105.0,102.8000030517578,103.22000122070312,32146.0
2026-05-18T05:30:00+0530,101.9000015258789,103.08999633789062,99.1999969482422,100.4000015258789,57476.0
2026-05-19T05:30:00+0530,101.9000015258789,103.0,100.30999755859376,101.61000061035156,25738.0
2026-05-20T05:30:00+0530,100.01000213623048,101.98999786376952,99.0,101.04000091552734,21983.0
2026-05-21T05:30:00+0530,102.9800033569336,103.95999908447266,101.41000366210938,102.6500015258789,33199.0
2026-05-22T05:30:00+0530,103.8499984741211,104.37000274658205,102.22000122070312,103.33000183105467,36606.0
2026-05-25T05:30:00+0530,103.33000183105467,108.04000091552734,103.33000183105467,106.13999938964844,54725.0
2026-05-26T05:30:00+0530,106.0,121.8000030517578,104.58000183105467,113.94000244140624,731378.0
2026-05-27T05:30:00+0530,114.5,122.0,113.8499984741211,120.54000091552734,389527.0
2026-05-28T05:30:00+0530,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,0.0
2026-05-29T05:30:00+0530,116.33000183105467,116.33000183105467,106.6999969482422,107.73999786376952,399262.0
2026-06-01T05:30:00+0530,107.9000015258789,109.5199966430664,99.62000274658205,102.06999969482422,137162.0
2026-06-02T05:30:00+0530,102.29000091552734,104.1999969482422,100.55999755859376,101.0500030517578,102178.0
2026-06-03T05:30:00+0530,101.0500030517578,101.63999938964844,98.0,98.5500030517578,184629.0
2026-06-04T05:30:00+0530,98.0199966430664,99.97000122070312,97.5,97.73999786376952,127672.0
2026-06-05T05:30:00+0530,97.8499984741211,98.4499969482422,97.0,97.4800033569336,107842.0
2026-06-08T05:30:00+0530,96.9800033569336,97.36000061035156,96.02999877929688,96.68000030517578,49284.0
2026-06-09T05:30:00+0530,98.52999877929688,99.83000183105467,96.9000015258789,99.33999633789062,77007.0
2026-06-10T05:30:00+0530,98.0,99.8000030517578,98.0,99.37999725341795,35992.0
2026-06-11T05:30:00+0530,98.9000015258789,99.37999725341795,97.3499984741211,98.23999786376952,23857.0
2026-06-12T05:30:00+0530,99.0,102.9000015258789,98.2300033569336,102.3000030517578,118854.0
2026-06-15T05:30:00+0530,106.69000244140624,110.98999786376952,105.51000213623048,107.16999816894533,314334.0
2026-06-16T05:30:00+0530,109.1999969482422,109.1999969482422,105.0999984741211,106.95999908447266,99514.0
2026-06-17T05:30:00+0530,107.98999786376952,108.98999786376952,106.5199966430664,106.9499969482422,74408.0
2026-06-18T05:30:00+0530,107.9000015258789,107.9000015258789,105.9000015258789,107.04000091552734,46973.0
2026-06-19T05:30:00+0530,107.88999938964844,107.88999938964844,104.66000366210938,106.12999725341795,63833.0
2026-06-22T05:30:00+0530,106.66000366210938,108.44000244140624,106.0,107.0199966430664,52161.0
2026-06-23T05:30:00+0530,108.0999984741211,112.0,106.87000274658205,107.6500015258789,164132.0
2026-06-24T05:30:00+0530,107.87000274658205,108.5999984741211,105.86000061035156,107.41000366210938,35851.0
2026-06-25T05:30:00+0530,108.4000015258789,109.29000091552734,105.31999969482422,106.05999755859376,62060.0
2026-06-26T05:30:00+0530,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,0.0
2026-06-29T05:30:00+0530,106.05999755859376,106.05999755859376,103.0,104.41000366210938,41528.0
2026-06-30T05:30:00+0530,104.75,105.76000213623048,103.2300033569336,103.62999725341795,42906.0
2026-07-01T05:30:00+0530,103.63999938964844,106.0,103.04000091552734,103.6999969482422,47019.0
2026-07-02T05:30:00+0530,104.58000183105467,113.12999725341795,104.04000091552734,109.75,607285.0
2026-07-03T05:30:00+0530,110.56999969482422,110.9000015258789,107.36000061035156,108.37000274658205,101468.0
2026-07-06T05:30:00+0530,107.3000030517578,108.01000213623048,103.5199966430664,104.6999969482422,107865.0
2026-07-07T05:30:00+0530,105.4000015258789,109.0,103.8499984741211,105.0999984741211,98614.0
2026-07-08T05:30:00+0530,104.30999755859376,105.27999877929688,101.3000030517578,101.6999969482422,85176.0
2026-07-09T05:30:00+0530,103.1999969482422,105.3499984741211,101.70999908447266,103.11000061035156,70585.0
2026-07-10T05:30:00+0530,104.3499984741211,105.8499984741211,102.95999908447266,104.8000030517578,62934.0
2026-07-13T05:30:00+0530,104.62999725341795,104.8000030517578,101.75,104.04000091552734,40083.0
2026-07-14T05:30:00+0530,104.0,105.13999938964844,102.16000366210938,103.33000183105467,38273.0
2026-07-15T05:30:00+0530,103.0,104.86000061035156,102.16000366210938,103.19000244140624,58514.0
2026-07-16T05:30:00+0530,103.1500015258789,104.66000366210938,103.0,103.48999786376952,27330.0
2026-07-17T05:30:00+0530,102.6500015258789,103.4000015258789,101.79000091552734,102.83000183105467,33941.0
2026-07-20T05:30:00+0530,102.61000061035156,105.83000183105467,102.0999984741211,104.91000366210938,51916.0
2026-07-21T05:30:00+0530,104.5,105.01000213623048,102.97000122070312,103.5500030517578,16420.0
2026-07-22T05:30:00+0530,103.13999938964844,105.5,103.0999984741211,104.31999969482422,41670.0
2026-07-23T05:30:00+0530,103.0999984741211,104.47000122070312,102.5,102.9800033569336,27251.0
2026-07-24T05:30:00+0530,102.62999725341795,105.0,100.5999984741211,102.6999969482422,43907.0
2026-07-27T05:30:00+0530,103.0,104.33999633789062,102.5500030517578,102.88999938964844,24367.0
2026-07-28T05:30:00+0530,103.5999984741211,104.3000030517578,102.0,102.3000030517578,17588.0
2026-07-29T05:30:00+0530,102.70999908447266,103.81999969482422,102.2699966430664,103.0199966430664,12847.0
2026-07-30T05:30:00+0530,102.95999908447266,103.33999633789062,101.1999969482422,101.91000366210938,30119.0
2026-07-31T05:30:00+0530,102.01000213623048,103.0,102.0,102.20999908447266,21340.0
2026-08-03T05:30:00+0530,104.06999969482422,104.3000030517578,102.81999969482422,103.81999969482422,74883.0
2026-08-04T05:30:00+0530,103.8499984741211,104.8000030517578,103.0500030517578,103.4499969482422,26383.0
2026-08-05T05:30:00+0530,103.8000030517578,105.19000244140624,103.1999969482422,103.5500030517578,42922.0
2026-08-06T05:30:00+0530,103.3000030517578,104.0999984741211,102.6999969482422,103.08999633789062,23759.0
2026-08-07T05:30:00+0530,102.48999786376952,103.3499984741211,101.61000061035156,102.13999938964844,24552.0
2026-08-10T05:30:00+0530,102.8499984741211,103.12000274658205,101.0,101.9800033569336,37202.0
2026-08-11T05:30:00+0530,101.25,102.9000015258789,101.25,102.47000122070312,24118.0
2026-08-12T05:30:00+0530,102.47000122070312,103.5,97.5999984741211,100.5999984741211,48076.0
2026-08-13T05:30:00+0530,96.0199966430664,100.0,94.8000030517578,95.70999908447266,179325.0
2026-08-14T05:30:00+0530,98.98999786376952,99.0,96.33999633789062,96.6999969482422,38458.0
2026-08-17T05:30:00+0530,97.66000366210938,97.66000366210938,95.5,97.08000183105467,29072.0
2026-08-18T05:30:00+0530,96.4000015258789,97.63999938964844,95.0,95.5500030517578,32207.0
2026-08-19T05:30:00+0530,95.5500030517578,97.88999938964844,95.0199966430664,95.9499969482422,40555.0
2026-08-20T05:30:00+0530,96.3499984741211,97.0999984741211,95.80999755859376,96.2699966430664,27595.0
2026-08-21T05:30:00+0530,97.6999969482422,97.98999786376952,95.51000213623048,96.08000183105467,29139.0
2026-08-24T05:30:00+0530,96.19999694824219,98.0,95.51000213623047,96.55000305175781,58478.0
2026-08-25T05:30:00+0530,96.56999969482422,97.77999877929688,96.1500015258789,96.77999877929688,31468.0
2026-08-26T05:30:00+0530,98.48999786376953,98.48999786376953,95.48999786376953,96.58000183105469,21093.0
2026-08-27T05:30:00+0530,96.01000213623047,97.63999938964844,94.98999786376953,95.29000091552734,48675.0
2026-08-28T05:30:00+0530,97.0,97.0,94.5199966430664,95.0,27319.0
2026-08-31T05:30:00+0530,95.80000305175781,95.81999969482422,93.5,94.58999633789062,43037.0
2026-09-01T05:30:00+0530,94.58999633789062,94.9000015258789,93.0,93.66999816894531,36149.0
2026-09-02T05:30:00+0530,93.0,93.0,91.41000366210938,91.91000366210938,53130.0
2026-09-03T05:30:00+0530,92.0,93.7300033569336,91.30000305175781,91.94000244140625,34872.0
