Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.050000190734863,7.050000190734863,6.889999866485596,6.920000076293945,555631.0
2025-09-02T05:30:00+0530,6.920000076293945,7.010000228881836,6.920000076293945,6.929999828338623,1455680.0
2025-09-03T05:30:00+0530,6.980000019073486,7.0,6.900000095367432,6.920000076293945,508633.0
2025-09-04T05:30:00+0530,6.929999828338623,7.050000190734863,6.900000095367432,6.909999847412109,613664.0
2025-09-05T05:30:00+0530,6.909999847412109,6.989999771118164,6.880000114440918,6.900000095367432,358585.0
2025-09-08T05:30:00+0530,7.019999980926514,7.019999980926514,6.920000076293945,6.929999828338623,314154.0
2025-09-09T05:30:00+0530,6.929999828338623,7.369999885559082,6.929999828338623,7.150000095367432,1733438.0
2025-09-10T05:30:00+0530,7.039999961853027,7.71999979019165,7.039999961853027,7.570000171661377,10138008.0
2025-09-11T05:30:00+0530,7.659999847412109,8.25,7.630000114440918,7.880000114440918,5319473.0
2025-09-12T05:30:00+0530,7.940000057220459,8.0,7.699999809265137,7.820000171661377,1542519.0
2025-09-15T05:30:00+0530,7.849999904632568,7.940000057220459,7.639999866485596,7.71999979019165,757342.0
2025-09-16T05:30:00+0530,7.730000019073486,7.889999866485596,7.610000133514404,7.659999847412109,711193.0
2025-09-17T05:30:00+0530,7.639999866485596,7.849999904632568,7.619999885559082,7.670000076293945,892474.0
2025-09-18T05:30:00+0530,7.670000076293945,7.75,7.539999961853027,7.590000152587891,789745.0
2025-09-19T05:30:00+0530,7.590000152587891,8.199999809265137,7.559999942779541,7.769999980926514,6900004.0
2025-09-22T05:30:00+0530,7.610000133514404,8.149999618530273,7.610000133514404,7.989999771118164,3421147.0
2025-09-23T05:30:00+0530,8.0,8.119999885559082,7.809999942779541,7.920000076293945,2862904.0
2025-09-24T05:30:00+0530,7.929999828338623,8.479999542236328,7.929999828338623,8.369999885559082,8352041.0
2025-09-25T05:30:00+0530,8.699999809265137,9.489999771118164,8.600000381469727,9.130000114440918,30665465.0
2025-09-26T05:30:00+0530,9.369999885559082,9.449999809265137,8.819999694824219,9.0,9453297.0
2025-09-29T05:30:00+0530,9.100000381469728,9.260000228881836,8.100000381469727,8.380000114440918,7082055.0
2025-09-30T05:30:00+0530,8.4399995803833,8.869999885559082,8.399999618530273,8.630000114440918,3229114.0
2025-10-01T05:30:00+0530,8.720000267028809,9.670000076293944,8.5,9.229999542236328,15341686.0
2025-10-03T05:30:00+0530,9.4399995803833,9.470000267028809,9.15999984741211,9.31999969482422,4413165.0
2025-10-06T05:30:00+0530,9.31999969482422,9.369999885559082,8.899999618530273,8.9399995803833,3881220.0
2025-10-07T05:30:00+0530,8.949999809265137,9.029999732971191,8.800000190734863,8.880000114440918,1788335.0
2025-10-08T05:30:00+0530,8.880000114440918,9.020000457763672,8.5,8.630000114440918,1581779.0
2025-10-09T05:30:00+0530,8.699999809265137,8.75,8.430000305175781,8.5600004196167,1553391.0
2025-10-10T05:30:00+0530,8.59000015258789,9.0600004196167,8.59000015258789,8.8100004196167,2564171.0
2025-10-13T05:30:00+0530,8.8100004196167,9.289999961853027,8.489999771118164,8.8100004196167,5978858.0
2025-10-14T05:30:00+0530,8.850000381469727,8.850000381469727,7.989999771118164,8.300000190734863,3375907.0
2025-10-15T05:30:00+0530,8.34000015258789,8.579999923706055,8.25,8.420000076293945,1657864.0
2025-10-16T05:30:00+0530,8.529999732971191,8.800000190734863,8.25,8.380000114440918,1462023.0
2025-10-17T05:30:00+0530,8.430000305175781,8.4399995803833,8.0,8.039999961853027,2543842.0
2025-10-20T05:30:00+0530,8.039999961853027,8.220000267028809,7.900000095367432,8.09000015258789,1458572.0
2025-10-21T05:30:00+0530,8.25,9.100000381469728,8.149999618530273,8.529999732971191,1458650.0
2025-10-23T05:30:00+0530,8.800000190734863,8.880000114440918,8.109999656677246,8.1899995803833,3469032.0
2025-10-24T05:30:00+0530,8.260000228881836,8.279999732971191,8.100000381469727,8.180000305175781,1012790.0
2025-10-27T05:30:00+0530,8.25,8.270000457763672,8.0600004196167,8.140000343322754,900693.0
2025-10-28T05:30:00+0530,8.180000305175781,8.199999809265137,8.050000190734863,8.100000381469727,1155487.0
2025-10-29T05:30:00+0530,8.199999809265137,8.199999809265137,8.010000228881836,8.069999694824219,1609363.0
2025-10-30T05:30:00+0530,8.109999656677246,8.199999809265137,8.029999732971191,8.100000381469727,868370.0
2025-10-31T05:30:00+0530,8.140000343322754,8.149999618530273,8.0,8.0600004196167,1000303.0
