Date,open,high,low,close,volume
2026-03-13T05:30:00+0530,8.600000381469727,8.600000381469727,8.020000457763672,8.100000381469727,33053.0
2026-03-16T05:30:00+0530,7.800000190734863,8.3100004196167,7.800000190734863,8.0,31181.0
2026-03-17T05:30:00+0530,8.09000015258789,8.399999618530273,7.860000133514404,8.210000038146973,54340.0
2026-03-18T05:30:00+0530,8.399999618530273,8.399999618530273,8.010000228881836,8.109999656677246,40476.0
2026-03-19T05:30:00+0530,8.020000457763672,8.300000190734863,7.710000038146973,7.78000020980835,120710.0
2026-03-20T05:30:00+0530,7.78000020980835,7.96999979019165,7.400000095367432,7.53000020980835,54597.0
2026-03-23T05:30:00+0530,7.679999828338623,7.78000020980835,7.199999809265137,7.25,25902.0
2026-03-24T05:30:00+0530,7.300000190734863,7.599999904632568,7.110000133514404,7.579999923706055,14000.0
2026-03-25T05:30:00+0530,7.5,7.889999866485596,7.25,7.28000020980835,478565.0
2026-03-27T05:30:00+0530,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,536045.0
2026-03-30T05:30:00+0530,6.739999771118164,7.239999771118164,6.739999771118164,7.179999828338623,63669.0
2026-04-01T05:30:00+0530,7.099999904632568,7.53000020980835,7.099999904632568,7.440000057220459,43177.0
2026-04-02T05:30:00+0530,7.5,7.809999942779541,7.429999828338623,7.809999942779541,89232.0
2026-04-06T05:30:00+0530,7.809999942779541,8.199999809265137,7.809999942779541,7.980000019073486,58099.0
2026-04-07T05:30:00+0530,8.210000038146973,8.210000038146973,7.880000114440918,8.119999885559082,34545.0
2026-04-08T05:30:00+0530,8.5,8.5,7.769999980926514,8.359999656677246,44679.0
2026-04-09T05:30:00+0530,8.350000381469727,8.350000381469727,7.820000171661377,8.140000343322754,24852.0
2026-04-10T05:30:00+0530,8.100000381469727,8.770000457763672,8.079999923706055,8.609999656677246,126760.0
2026-04-13T05:30:00+0530,8.140000343322754,8.729999542236328,8.130000114440918,8.479999542236328,21732.0
2026-04-15T05:30:00+0530,8.970000267028809,9.170000076293945,8.59000015258789,8.960000038146973,104948.0
2026-04-16T05:30:00+0530,9.079999923706055,9.25,8.90999984741211,9.020000457763672,22702.0
2026-04-17T05:30:00+0530,8.949999809265137,9.289999961853027,8.949999809265137,9.0600004196167,24119.0
2026-04-20T05:30:00+0530,9.0600004196167,9.390000343322754,8.420000076293945,9.020000457763672,26018.0
2026-04-21T05:30:00+0530,9.020000457763672,9.880000114440918,8.579999923706055,8.890000343322754,34954.0
2026-04-22T05:30:00+0530,9.0,9.1899995803833,8.699999809265137,8.899999618530273,19392.0
2026-04-23T05:30:00+0530,8.899999618530273,9.119999885559082,8.880000114440918,8.979999542236328,43670.0
2026-04-24T05:30:00+0530,9.0,9.010000228881836,8.630000114440918,8.710000038146973,53506.0
2026-04-27T05:30:00+0530,9.25,9.579999923706055,9.210000038146973,9.289999961853027,132525.0
2026-04-28T05:30:00+0530,9.289999961853027,9.34000015258789,8.75,8.890000343322754,51883.0
2026-04-29T05:30:00+0530,8.890000343322754,9.050000190734863,8.520000457763672,8.739999771118164,40994.0
2026-04-30T05:30:00+0530,8.739999771118164,9.609999656677246,8.25,9.600000381469727,91581.0
2026-05-04T05:30:00+0530,9.770000457763672,10.449999809265137,9.210000038146973,9.75,71107.0
2026-05-05T05:30:00+0530,10.449999809265137,10.449999809265137,9.5600004196167,9.890000343322754,70622.0
2026-05-06T05:30:00+0530,10.0,10.640000343322754,9.739999771118164,9.800000190734863,63490.0
2026-05-07T05:30:00+0530,9.8100004196167,10.149999618530273,9.350000381469727,9.479999542236328,49401.0
2026-05-08T05:30:00+0530,9.479999542236328,10.199999809265137,9.479999542236328,9.9399995803833,66131.0
2026-05-11T05:30:00+0530,9.9399995803833,10.34000015258789,9.649999618530273,9.75,47214.0
2026-05-12T05:30:00+0530,9.75,9.9399995803833,9.479999542236328,9.670000076293945,13077.0
2026-05-13T05:30:00+0530,10.489999771118164,10.489999771118164,9.109999656677246,9.579999923706055,86066.0
2026-05-14T05:30:00+0530,9.609999656677246,10.529999732971191,9.609999656677246,10.529999732971191,506193.0
2026-05-15T05:30:00+0530,10.869999885559082,11.579999923706055,10.220000267028809,10.359999656677246,213798.0
2026-05-18T05:30:00+0530,10.880000114440918,11.390000343322754,10.359999656677246,11.390000343322754,92714.0
2026-05-19T05:30:00+0530,12.520000457763672,12.520000457763672,11.630000114440918,12.520000457763672,288263.0
2026-05-20T05:30:00+0530,12.239999771118164,12.949999809265137,11.899999618530273,11.899999618530273,123301.0
2026-05-21T05:30:00+0530,11.3100004196167,11.899999618530273,11.3100004196167,11.3100004196167,116262.0
2026-05-22T05:30:00+0530,10.800000190734863,11.079999923706055,10.75,10.75,131881.0
2026-05-25T05:30:00+0530,10.300000190734863,11.0,10.220000267028809,10.260000228881836,219347.0
2026-05-26T05:30:00+0530,10.260000228881836,10.75,10.050000190734863,10.649999618530273,101646.0
2026-05-27T05:30:00+0530,11.0,11.0,10.199999809265137,10.239999771118164,118746.0
2026-05-28T05:30:00+0530,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2026-05-29T05:30:00+0530,10.239999771118164,10.75,10.020000457763672,10.729999542236328,89912.0
2026-06-01T05:30:00+0530,11.260000228881836,11.260000228881836,10.3100004196167,10.869999885559082,28826.0
2026-06-02T05:30:00+0530,10.989999771118164,11.399999618530273,10.600000381469727,10.899999618530273,14298.0
2026-06-03T05:30:00+0530,11.119999885559082,11.390000343322754,10.569999694824219,10.579999923706055,15571.0
2026-06-04T05:30:00+0530,10.600000381469727,10.899999618530273,10.199999809265137,10.5,6292.0
2026-06-05T05:30:00+0530,10.319999694824219,10.850000381469727,10.289999961853027,10.479999542236328,24700.0
2026-06-08T05:30:00+0530,10.550000190734863,10.550000190734863,10.15999984741211,10.220000267028809,8368.0
2026-06-09T05:30:00+0530,10.680000305175781,10.680000305175781,10.010000228881836,10.300000190734863,23270.0
2026-06-10T05:30:00+0530,10.0,10.479999542236328,10.0,10.010000228881836,9505.0
2026-06-11T05:30:00+0530,10.479999542236328,10.479999542236328,9.859999656677246,10.289999961853027,38306.0
2026-06-12T05:30:00+0530,10.460000038146973,10.460000038146973,10.0600004196167,10.25,5604.0
2026-06-15T05:30:00+0530,9.869999885559082,10.760000228881836,9.869999885559082,10.619999885559082,63525.0
2026-06-16T05:30:00+0530,10.619999885559082,10.619999885559082,10.350000381469727,10.430000305175781,16609.0
2026-06-17T05:30:00+0530,10.430000305175781,10.899999618530273,9.960000038146973,10.25,44722.0
2026-06-18T05:30:00+0530,10.529999732971191,10.529999732971191,10.260000228881836,10.460000038146973,5602.0
2026-06-19T05:30:00+0530,10.850000381469727,10.850000381469727,10.25,10.40999984741211,32343.0
2026-06-22T05:30:00+0530,10.359999656677246,10.930000305175781,10.260000228881836,10.529999732971191,25327.0
2026-06-23T05:30:00+0530,10.9399995803833,10.9399995803833,10.210000038146973,10.699999809265137,11882.0
2026-06-24T05:30:00+0530,11.199999809265137,11.229999542236328,10.350000381469727,10.90999984741211,133344.0
2026-06-25T05:30:00+0530,10.859999656677246,11.449999809265137,10.5,10.979999542236328,17078.0
2026-06-26T05:30:00+0530,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2026-06-29T05:30:00+0530,10.979999542236328,11.25,10.529999732971191,10.920000076293945,17984.0
2026-06-30T05:30:00+0530,10.920000076293945,11.210000038146973,10.399999618530273,10.739999771118164,19805.0
2026-07-01T05:30:00+0530,10.880000114440918,10.880000114440918,10.329999923706055,10.75,22117.0
2026-07-02T05:30:00+0530,10.75,10.949999809265137,10.260000228881836,10.609999656677246,8489.0
2026-07-03T05:30:00+0530,10.199999809265137,10.979999542236328,10.199999809265137,10.449999809265137,16857.0
2026-07-06T05:30:00+0530,10.449999809265137,10.880000114440918,10.069999694824219,10.40999984741211,23643.0
2026-07-07T05:30:00+0530,10.109999656677246,10.770000457763672,10.100000381469727,10.460000038146973,6476.0
2026-07-08T05:30:00+0530,10.460000038146973,10.899999618530273,9.949999809265137,10.020000457763672,28350.0
2026-07-09T05:30:00+0530,10.039999961853027,10.460000038146973,9.859999656677246,10.15999984741211,9286.0
2026-07-10T05:30:00+0530,9.8100004196167,10.59000015258789,9.75,10.25,57364.0
2026-07-13T05:30:00+0530,10.460000038146973,10.460000038146973,9.920000076293945,10.0,9144.0
2026-07-14T05:30:00+0530,9.970000267028809,10.09000015258789,9.899999618530273,9.949999809265137,8441.0
2026-07-15T05:30:00+0530,9.529999732971191,10.180000305175781,9.529999732971191,9.8100004196167,11698.0
2026-07-16T05:30:00+0530,9.819999694824219,10.0,9.5,9.779999732971191,16454.0
2026-07-17T05:30:00+0530,9.5600004196167,9.649999618530273,9.300000190734863,9.449999809265137,49472.0
2026-07-20T05:30:00+0530,9.449999809265137,9.449999809265137,8.979999542236328,9.369999885559082,26429.0
2026-07-21T05:30:00+0530,9.449999809265137,9.449999809265137,9.09000015258789,9.25,5770.0
2026-07-22T05:30:00+0530,9.1899995803833,9.59000015258789,9.0,9.260000228881836,14446.0
2026-07-23T05:30:00+0530,9.449999809265137,9.720000267028809,9.260000228881836,9.529999732971191,35401.0
2026-07-24T05:30:00+0530,10.0,10.0,9.0600004196167,9.210000038146973,86699.0
2026-07-27T05:30:00+0530,9.210000038146973,9.359999656677246,9.020000457763672,9.180000305175781,10952.0
2026-07-28T05:30:00+0530,9.25,9.399999618530273,9.010000228881836,9.039999961853027,9985.0
2026-07-29T05:30:00+0530,9.0600004196167,9.279999732971191,9.0600004196167,9.239999771118164,12172.0
2026-07-30T05:30:00+0530,9.239999771118164,9.399999618530273,9.0600004196167,9.210000038146973,7493.0
2026-07-31T05:30:00+0530,9.170000076293945,9.670000076293945,9.0,9.470000267028809,60818.0
2026-08-03T05:30:00+0530,9.430000305175781,9.9399995803833,9.350000381469727,9.850000381469727,31038.0
2026-08-04T05:30:00+0530,9.359999656677246,10.199999809265137,9.359999656677246,9.4399995803833,32756.0
2026-08-05T05:30:00+0530,9.420000076293945,9.6899995803833,9.15999984741211,9.5,22195.0
2026-08-06T05:30:00+0530,9.5,9.5,9.180000305175781,9.390000343322754,8930.0
2026-08-07T05:30:00+0530,9.390000343322754,9.779999732971191,9.319999694824219,9.350000381469727,22330.0
2026-08-10T05:30:00+0530,9.8100004196167,9.8100004196167,9.020000457763672,9.300000190734863,10261.0
2026-08-11T05:30:00+0530,8.930000305175781,9.550000190734863,8.930000305175781,9.390000343322754,33708.0
2026-08-12T05:30:00+0530,9.25,9.350000381469727,9.079999923706055,9.1899995803833,8770.0
2026-08-13T05:30:00+0530,9.25,9.569999694824219,9.109999656677246,9.289999961853027,2059.0
2026-08-14T05:30:00+0530,9.5,9.5,9.020000457763672,9.180000305175781,2450.0
2026-08-17T05:30:00+0530,9.359999656677246,9.4399995803833,8.729999542236328,8.729999542236328,89032.0
2026-08-18T05:30:00+0530,8.869999885559082,8.869999885559082,8.550000190734863,8.670000076293945,23886.0
2026-08-19T05:30:00+0530,8.520000457763672,8.989999771118164,8.3100004196167,8.510000228881836,22315.0
2026-08-20T05:30:00+0530,8.75,8.850000381469727,8.300000190734863,8.489999771118164,39845.0
2026-08-21T05:30:00+0530,8.100000381469727,8.850000381469727,8.100000381469727,8.770000457763672,30806.0
2026-08-24T05:30:00+0530,8.369999885559082,9.199999809265137,8.359999656677246,9.199999809265137,58764.0
2026-08-25T05:30:00+0530,9.65999984741211,9.65999984741211,9.550000190734863,9.65999984741211,38548.0
2026-08-26T05:30:00+0530,10.140000343322754,10.140000343322754,9.399999618530273,10.130000114440918,73960.0
2026-08-27T05:30:00+0530,10.539999961853027,10.630000114440918,9.760000228881836,10.619999885559082,139763.0
2026-08-28T05:30:00+0530,10.75,11.149999618530273,10.3100004196167,11.0,65746.0
