Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,337.95001220703125,337.95001220703125,317.04998779296875,323.95001220703125,13853.0
2026-08-19T05:30:00+0530,330.0,332.8999938964844,315.0,322.0,1802.0
2026-08-20T05:30:00+0530,332.0,332.0,315.1000061035156,316.3500061035156,2503.0
2026-08-21T05:30:00+0530,320.0,329.8999938964844,315.0,324.3500061035156,6878.0
2026-08-24T05:30:00+0530,324.3500061035156,337.79998779296875,318.04998779296875,337.3500061035156,6055.0
2026-08-25T05:30:00+0530,326.1000061035156,340.0,326.1000061035156,339.1499938964844,8135.0
2026-08-26T05:30:00+0530,339.0,349.0,328.1000061035156,343.25,2655.0
2026-08-27T05:30:00+0530,344.0,345.1499938964844,331.29998779296875,331.8999938964844,2081.0
2026-08-28T05:30:00+0530,325.3999938964844,348.0,325.3999938964844,344.04998779296875,6004.0
2026-08-31T05:30:00+0530,348.0,348.0,335.0,337.95001220703125,3220.0
2026-09-01T05:30:00+0530,339.6000061035156,344.0,337.0,339.0,4522.0
2026-09-02T05:30:00+0530,337.79998779296875,355.95001220703125,331.5,352.29998779296875,18127.0
2026-09-03T05:30:00+0530,355.95001220703125,369.8999938964844,355.95001220703125,369.75,27561.0
