Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,834.180148782654,852.9179185245958,832.2365900882705,845.64208984375,244282
2025-09-02T05:30:00+0530,844.19684678591,855.1106198407423,818.7314168800744,821.5719604492188,869609
2025-09-03T05:30:00+0530,819.8776137723767,852.6189345073465,819.8776137723767,849.5790405273438,503520
2025-09-04T05:30:00+0530,857.1538146468233,863.8316530438433,838.1170507710705,844.1968383789062,267788
2025-09-05T05:30:00+0530,839.3130658547204,848.382986122235,829.2465158964537,846.3397827148438,229917
2025-09-08T05:30:00+0530,850.5756973650492,859.5459118685483,840.4094420944516,856.0574951171875,205591
2025-09-09T05:30:00+0530,856.6555058032872,884.9615410322045,853.2169113271477,882.2206420898438,484245
2025-09-10T05:30:00+0530,887.0545297159376,894.0313630957259,877.9347874648078,880.426513671875,221211
2025-09-11T05:30:00+0530,881.0744384790099,882.1707737411372,863.2336534570861,867.1705932617188,266219
2025-09-12T05:30:00+0530,871.0078856613901,881.9714815815289,861.3897976345486,876.8385009765625,288689
2025-09-15T05:30:00+0530,876.8384712298649,921.9387165531402,871.5560237232737,920.74267578125,1473811
2025-09-16T05:30:00+0530,921.9387532904108,921.9387532904108,900.1112060414051,902.353759765625,529741
2025-09-17T05:30:00+0530,904.9949837469178,905.9916742576524,885.061173532228,887.6027221679688,427644
2025-09-18T05:30:00+0530,894.4798922100072,906.3404725383648,885.1109772729127,892.4865112304688,223543
2025-09-19T05:30:00+0530,895.0281059537372,904.8454834508108,883.5163423700739,900.8088989257812,451255
2025-09-22T05:30:00+0530,902.8520500413268,902.9019332320236,880.0776968292361,889.396728515625,443873
2025-09-23T05:30:00+0530,886.3568439233723,886.3568439233723,878.2836752572783,880.2272338867188,217436
2025-09-24T05:30:00+0530,877.087630233945,885.0611541451627,872.104177789434,876.7886352539062,161656
2025-09-25T05:30:00+0530,876.7886349186109,879.72888402638,867.0210802977364,870.0609741210938,173369
2025-09-26T05:30:00+0530,862.2868380812545,879.4298665648897,852.868100387351,858.0509033203125,492988
2025-09-29T05:30:00+0530,858.0508727010407,869.1141128780359,837.7183622408133,843.2998046875,257306
2025-09-30T05:30:00+0530,844.1968509318335,860.094076525104,835.1269917426895,854.5125732421875,252590
2025-10-01T05:30:00+0530,848.5823471215174,859.9445827378826,844.1968844275896,852.5192260742188,153853
2025-10-03T05:30:00+0530,849.8779819685153,868.6655731281161,849.8779819685153,861.2901000976562,234729
2025-10-06T05:30:00+0530,860.7418722017106,861.2901006309686,842.9509715081687,849.7284545898438,257515
2025-10-07T05:30:00+0530,849.1803094160994,881.0744055444036,848.8813144315286,868.8151245117188,954277
2025-10-08T05:30:00+0530,867.120759864691,871.0078772594183,848.3331677342209,852.0208740234375,206598
2025-10-09T05:30:00+0530,858.3997027513784,858.3997027513784,843.2001724559258,849.1304931640625,342655
2025-10-10T05:30:00+0530,855.6090046796534,855.6090046796534,843.5490126676029,845.4427490234375,209704
2025-10-13T05:30:00+0530,833.2332765116494,845.990903028449,824.6617623544832,842.2034912109375,538591
2025-10-14T05:30:00+0530,850.2766765635422,850.2766765635422,813.8476494407852,822.3195190429688,341447
2025-10-15T05:30:00+0530,822.3195013711004,832.2365842118742,814.2961548516182,822.3693237304688,428766
2025-10-16T05:30:00+0530,827.2531238547241,845.6918983020884,822.419199211247,833.4326171875,453550
2025-10-17T05:30:00+0530,837.1701801890221,842.2034549424606,821.472305141278,826.605224609375,348716
2025-10-20T05:30:00+0530,832.2365979515168,833.4326387619121,819.4291488911568,830.0936889648438,296008
2025-10-21T05:30:00+0530,837.2200360424724,851.0241753987177,834.728309744727,847.3862915039062,201984
2025-10-23T05:30:00+0530,857.1538159620952,863.1339588641563,837.2200062885581,841.60546875,618391
2025-10-24T05:30:00+0530,842.2034635475214,843.0008037724137,825.2597252276304,831.2398681640625,434528
2025-10-27T05:30:00+0530,838.4160758677474,876.5394881794066,835.7249993026451,870.16064453125,1820544
2025-10-28T05:30:00+0530,872.104195560932,906.8887186657124,868.7154234963451,883.4664916992188,2206907
2025-10-29T05:30:00+0530,888.0512602435524,907.1877305433792,881.3734215408574,903.948486328125,772404
2025-10-30T05:30:00+0530,911.9718371677104,928.915576218914,896.5231339151427,923.0849609375,2905217
2025-10-31T05:30:00+0530,941.872505505962,981.7401247866376,932.6032961898368,962.5538330078124,8145685
2025-11-03T05:30:00+0530,966.7897998743746,989.5143314573668,943.4173951231504,949.696533203125,1449162
2025-11-04T05:30:00+0530,937.2378873199536,944.9124163364072,917.0050823370558,921.7891845703124,1625795
2025-11-06T05:30:00+0530,906.9883939377956,920.543360986458,887.4532836324006,891.4898681640625,776361
2025-11-07T05:30:00+0530,895.1776230703905,909.4801078301252,885.1608345861152,903.599609375,486907
2025-11-10T05:30:00+0530,908.981739616014,920.5433251287428,890.0446200406803,909.5299072265624,634924
2025-11-11T05:30:00+0530,908.9817694096243,936.8891044353584,900.1610824936841,917.5532836914062,939050
2025-11-12T05:30:00+0530,916.9552500354168,920.4934891053346,905.4434870521476,910.7757568359376,438278
2025-11-13T05:30:00+0530,921.988531068274,935.1946801389864,916.9552562305968,925.0783081054688,708770
2025-11-14T05:30:00+0530,921.9885155497748,931.3076080295076,910.2275800627084,915.460205078125,266864
2025-11-17T05:30:00+0530,924.5800020893414,924.5800020893414,901.7059420711464,903.7491455078124,479428
2025-11-18T05:30:00+0530,908.882096026731,912.470157512193,893.53303791336,900.2108764648438,361784
2025-11-19T05:30:00+0530,905.4933402085657,906.9883759931696,888.6991292281107,893.7822265625,344055
2025-11-20T05:30:00+0530,887.5528846825017,895.277236009048,873.1008725231572,880.2272338867188,476362
2025-11-21T05:30:00+0530,877.0876406871212,877.0876406871212,862.7352731426132,865.0277099609375,399764
2025-11-24T05:30:00+0530,865.7752132302005,868.9645741123637,841.3064131823114,846.090576171875,525412
2025-11-25T05:30:00+0530,846.1902695482622,866.4728977300821,841.4061671167422,862.6854858398438,370459
2025-11-26T05:30:00+0530,863.1340046476686,875.3932860805352,852.8681042878911,868.2171020507812,595671
2025-11-27T05:30:00+0530,876.7886663463892,882.0711139582639,854.6621245414817,866.5227661132812,410960
2025-11-28T05:30:00+0530,872.1042154595119,872.801910998512,851.3730645615069,853.5657958984375,212831
2025-12-01T05:30:00+0530,854.1637642632504,864.8781872105433,850.1770022363507,859.147216796875,321352
2025-12-02T05:30:00+0530,859.147218993393,861.8382955350626,838.615418835632,842.7516479492188,332470
2025-12-03T05:30:00+0530,842.7516256838817,843.2997932828672,826.2564103578449,830.3927001953125,313939
2025-12-04T05:30:00+0530,830.3927216100218,835.2266462436809,823.7148830354747,824.8112182617188,167044
2025-12-05T05:30:00+0530,827.2033297073218,827.2033297073218,803.0834063599136,823.8643798828125,568491
2025-12-08T05:30:00+0530,826.2066013471598,826.2066013471598,789.3788752409408,795.15966796875,594395
2025-12-09T05:30:00+0530,802.3358859120149,814.4955226850159,783.598115898342,804.3790893554688,1036451
2025-12-10T05:30:00+0530,808.2661986987296,812.0536105518541,792.6181451873115,797.501953125,432096
2025-12-11T05:30:00+0530,797.5019433879985,799.3457965155241,775.4252240512191,793.2161254882812,817562
2025-12-12T05:30:00+0530,793.2161091522327,802.8341967991049,787.4851387840206,790.674560546875,564453
2025-12-15T05:30:00+0530,792.7177627708413,800.3424694091867,780.8073599934844,793.2659912109375,626321
2025-12-16T05:30:00+0530,790.3755674041912,805.7744478134397,787.0865009170607,801.5385131835938,449579
2025-12-17T05:30:00+0530,803.3823795679652,804.0302527376884,784.3954373737712,786.8373413085938,299126
2025-12-18T05:30:00+0530,786.8373453321495,796.3557276575442,773.4318456348614,781.3057250976562,402520
2025-12-19T05:30:00+0530,780.4086777469353,784.594790100716,772.4351535809385,774.9268798828125,296364
2025-12-22T05:30:00+0530,793.7643703768202,810.259586646929,780.6578654427607,800.2428588867188,843930
2025-12-23T05:30:00+0530,803.2827137386072,818.2828934680708,799.4454188466868,810.3591918945312,324355
2025-12-24T05:30:00+0530,816.1899114583057,816.1899114583057,804.4787975570732,808.16650390625,288115
2025-12-26T05:30:00+0530,809.8608792612906,813.100123488896,800.5916694843139,804.2296142578125,167056
2025-12-29T05:30:00+0530,804.3292260146015,827.1534625854546,800.6414590322893,824.1633911132812,821866
2025-12-30T05:30:00+0530,824.1633834771692,824.1633834771692,783.598068713903,787.435302734375,1176009
2025-12-31T05:30:00+0530,789.3290589082887,815.2928344398953,788.9303583723643,811.7047729492188,727721
2026-01-01T05:30:00+0530,809.3126879979842,811.3060690029054,794.3623304610757,796.7045288085938,411819
2026-01-02T05:30:00+0530,797.3524358580172,805.1764323016088,797.3524358580172,803.681396484375,151818
2026-01-05T05:30:00+0530,815.093458881437,815.093458881437,793.3656186772594,800.04345703125,254782
2026-01-06T05:30:00+0530,802.335888703955,808.266209613182,783.0997733525921,785.740966796875,330611
2026-01-07T05:30:00+0530,793.3656561944911,806.5219832628412,780.4585017568554,788.0333862304688,712823
2026-01-08T05:30:00+0530,791.8706381399726,791.8706381399726,758.4815048766761,763.3154296875,461588
2026-01-09T05:30:00+0530,763.3153802815511,769.4450510708847,747.6175052111283,751.2056274414062,587600
2026-01-12T05:30:00+0530,754.5943598887994,756.4880961888078,728.0824166876471,738.896484375,546713
2026-01-13T05:30:00+0530,739.7436929597742,747.0693437192475,731.3216461627164,738.2486572265625,370820
2026-01-14T05:30:00+0530,738.2486476448428,742.4845821672978,732.567499765742,736.2054443359375,325192
2026-01-15T05:30:00+0530,736.2054443359375,736.2054443359375,736.2054443359375,736.2054443359375,0
2026-01-16T05:30:00+0530,736.2054685351935,739.3450071374916,727.6837160198507,734.411376953125,373406
2026-01-19T05:30:00+0530,734.411373361354,792.3689504881883,730.3747889877633,785.1429443359375,3402151
