Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,424.17431504903664,438.22114486031353,424.17431504903664,436.9351806640625,10907.0
2025-09-02T05:30:00+0530,439.5565910133827,440.1995731162154,431.2966604015054,433.2750854492188,8703.0
2025-09-03T05:30:00+0530,435.847041821043,436.638399760735,430.65367609734193,434.9567565917969,11407.0
2025-09-04T05:30:00+0530,434.9567472194045,443.1671988731803,434.7588926445597,441.6833801269531,9789.0
2025-09-05T05:30:00+0530,442.0296321949204,442.07908074686935,434.2643076715476,435.3524475097656,6249.0
2025-09-08T05:30:00+0530,437.0835615585055,438.0232953471348,432.2364262087131,435.8470458984375,12021.0
2025-09-09T05:30:00+0530,435.89649782435714,435.89649782435714,423.8775715531157,427.7849731445313,16058.0
2025-09-10T05:30:00+0530,428.3290258718327,437.2319386497692,427.784971055196,436.143798828125,19836.0
2025-09-11T05:30:00+0530,436.1438014529269,443.0682892107727,430.30745352327386,432.3353271484375,13000.0
2025-09-12T05:30:00+0530,430.307441321552,438.2211413918334,427.3398037951965,429.6644592285156,19537.0
2025-09-15T05:30:00+0530,429.6149692619924,437.874899532148,428.62575677906045,433.8191223144531,11594.0
2025-09-16T05:30:00+0530,433.2750700908501,439.2103450236015,427.0430434868089,436.5394592285156,24580.0
2025-09-17T05:30:00+0530,436.4405709392929,439.11142659991697,433.0772242588203,434.0664367675781,20010.0
2025-09-18T05:30:00+0530,434.06644215823286,439.55658976304267,429.2687855818716,430.85150146484375,19655.0
2025-09-19T05:30:00+0530,431.8406973485892,435.05563791811807,427.3397926265967,433.8191223144531,10035.0
2025-09-22T05:30:00+0530,434.7094596716987,437.083563713058,424.37217662722566,425.36138916015625,24920.0
2025-09-23T05:30:00+0530,427.93335265776665,427.93335265776665,416.4584811073946,421.9980773925781,28388.0
2025-09-24T05:30:00+0530,419.4261040447191,425.3613791019557,419.4261040447191,421.00885009765625,14595.0
2025-09-25T05:30:00+0530,420.4153209674637,423.382958527234,415.46925836784646,419.7723388671875,22493.0
2025-09-26T05:30:00+0530,422.19589278017713,422.19589278017713,411.1167306345727,413.540283203125,25254.0
2025-09-29T05:30:00+0530,413.54026427172136,419.5744664240157,410.3748024557615,411.6607666015625,17673.0
2025-09-30T05:30:00+0530,410.6221249688888,420.01964395189657,410.6221249688888,415.81549072265625,7362.0
2025-10-01T05:30:00+0530,413.4908221677209,422.0475041964364,413.4908221677209,419.5250244140625,10929.0
2025-10-03T05:30:00+0530,419.5250347747317,425.50975843119016,418.6347495465171,421.7507629394531,12227.0
2025-10-06T05:30:00+0530,421.7507761161402,424.9162381585088,418.68421117793065,422.4432067871094,21537.0
2025-10-07T05:30:00+0530,422.3937286070012,425.5592206157034,419.1293395010769,420.4647521972656,89457.0
2025-10-08T05:30:00+0530,422.8883551115631,424.07542221880345,419.4261112685445,420.3658752441406,16185.0
2025-10-09T05:30:00+0530,420.4153058671783,423.6796949903287,418.4368808983916,420.909912109375,33668.0
2025-10-10T05:30:00+0530,420.46477040216257,427.2408822155594,419.42610932940727,424.3227233886719,10040.0
2025-10-13T05:30:00+0530,424.075412334005,424.3227154598848,410.32533438439305,411.75970458984375,32773.0
