Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,7.210000038146973,7.480000019073486,6.949999809265137,7.239999771118164,110854.0
2026-08-19T05:30:00+0530,7.050000190734863,7.380000114440918,7.0,7.019999980926514,113529.0
2026-08-20T05:30:00+0530,7.03000020980835,7.309999942779541,7.0,7.239999771118164,106876.0
2026-08-21T05:30:00+0530,7.369999885559082,7.369999885559082,7.099999904632568,7.309999942779541,97706.0
2026-08-24T05:30:00+0530,7.210000038146973,7.380000114440918,7.099999904632568,7.21999979019165,85606.0
2026-08-25T05:30:00+0530,7.539999961853027,7.539999961853027,7.159999847412109,7.230000019073486,93653.0
2026-08-26T05:30:00+0530,7.300000190734863,8.300000190734863,7.300000190734863,8.029999732971191,1027080.0
2026-08-27T05:30:00+0530,8.180000305175781,8.199999809265137,7.949999809265137,8.119999885559082,129794.0
2026-08-28T05:30:00+0530,8.119999885559082,8.449999809265137,8.119999885559082,8.210000038146973,229567.0
2026-08-31T05:30:00+0530,8.470000267028809,8.470000267028809,8.0600004196167,8.119999885559082,100649.0
2026-09-01T05:30:00+0530,8.119999885559082,8.25,8.0,8.039999961853027,90690.0
2026-09-02T05:30:00+0530,8.220000267028809,8.220000267028809,7.659999847412109,7.96999979019165,80860.0
2026-09-03T05:30:00+0530,7.71999979019165,8.210000038146973,7.71999979019165,7.920000076293945,87850.0
2026-09-04T05:30:00+0530,7.920000076293945,8.300000190734863,7.920000076293945,7.980000019073486,78511.0
2026-09-07T05:30:00+0530,7.909999847412109,8.149999618530273,7.809999942779541,7.909999847412109,84619.0
2026-09-08T05:30:00+0530,7.909999847412109,8.069999694824219,7.860000133514404,8.029999732971191,95079.0
2026-09-09T05:30:00+0530,8.100000381469727,8.1899995803833,7.920000076293945,7.960000038146973,84238.0
2026-09-10T05:30:00+0530,8.170000076293945,8.170000076293945,7.889999866485596,7.920000076293945,87558.0
2026-09-11T05:30:00+0530,7.900000095367432,8.069999694824219,7.809999942779541,7.960000038146973,110032.0
2026-09-15T05:30:00+0530,8.0,8.0,7.710000038146973,7.820000171661377,112440.0
2026-09-16T05:30:00+0530,7.989999771118164,7.989999771118164,7.570000171661377,7.690000057220459,103376.0
2026-09-17T05:30:00+0530,7.96999979019165,7.96999979019165,7.420000076293945,7.590000152587891,83118.0
2026-09-18T05:30:00+0530,7.590000152587891,8.149999618530273,7.590000152587891,7.800000190734863,146481.0
2026-09-21T05:30:00+0530,8.100000381469727,8.100000381469727,7.639999866485596,7.739999771118164,63684.0
