Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1456.9816715027544,1472.703828529875,1446.1355039944824,1466.932373046875,22434
2025-09-02T05:30:00+0530,1481.6594988915228,1514.5962975751909,1460.7630250992313,1480.6644287109375,35244
2025-09-03T05:30:00+0530,1507.53127456716,1547.334080496326,1483.251538656664,1518.3775634765625,46827
2025-09-04T05:30:00+0530,1538.3785194234645,1541.463212730155,1491.709703046343,1496.5855712890625,21797
2025-09-05T05:30:00+0530,1497.5805887280344,1511.312605504446,1473.4003352860786,1479.9678955078125,22839
2025-09-08T05:30:00+0530,1479.9678586723785,1502.5559021235151,1469.5196222668835,1486.933349609375,17050
2025-09-09T05:30:00+0530,1486.933411091819,1499.96880609063,1475.6890695268935,1495.988525390625,16915
2025-09-10T05:30:00+0530,1497.2820383961964,1521.8603445121732,1476.6841344345537,1488.12744140625,37869
2025-09-11T05:30:00+0530,1487.6299259052755,1510.4170574252228,1487.6299259052755,1498.874267578125,16991
2025-09-12T05:30:00+0530,1500.5657676501028,1513.4021967201245,1488.326356368996,1497.381591796875,16763
2025-09-15T05:30:00+0530,1497.3816471105763,1503.4515508810598,1477.1816739816848,1483.0526123046875,32880
2025-09-16T05:30:00+0530,1481.5599901339522,1520.3677264948694,1481.5599901339522,1511.113525390625,38967
2025-09-17T05:30:00+0530,1520.4672420639808,1538.179539937216,1499.9688205549917,1509.222900390625,49020
2025-09-18T05:30:00+0530,1509.2228114551308,1552.3093964965788,1499.9687321648214,1507.332275390625,52115
2025-09-19T05:30:00+0530,1507.332352787924,1507.332352787924,1468.7235813308407,1475.3905029296875,72136
2025-09-22T05:30:00+0530,1468.723525232748,1506.3372250761176,1468.723525232748,1471.6092529296875,32864
2025-09-23T05:30:00+0530,1472.7038941899254,1476.48520953269,1451.2104021900489,1455.3896484375,30898
2025-09-24T05:30:00+0530,1455.389542672194,1503.35199564886,1444.2448058432085,1476.385498046875,51456
2025-09-25T05:30:00+0530,1476.3855585017566,1487.7293827016535,1459.46936565919,1464.7432861328125,18968
2025-09-26T05:30:00+0530,1465.738312788348,1466.832865646081,1395.2872984538822,1404.4420166015625,57535
2025-09-29T05:30:00+0530,1408.123811470533,1416.88047779148,1382.2519863487253,1388.1229248046875,28755
2025-09-30T05:30:00+0530,1390.3120018406698,1408.9198870199575,1376.6795890117735,1382.3514404296875,27390
2025-10-01T05:30:00+0530,1403.0489356616583,1403.0489356616583,1377.2765940391323,1394.9888916015625,19121
2025-10-03T05:30:00+0530,1397.675547645036,1417.0794161149245,1393.0982491202035,1410.810546875,29237
2025-10-06T05:30:00+0530,1412.6015510079385,1426.9305853638743,1381.157358776191,1389.117919921875,30495
2025-10-07T05:30:00+0530,1393.7947526830408,1394.5908574145344,1376.9781638141203,1382.4510498046875,18805
2025-10-08T05:30:00+0530,1382.948503164079,1392.8992043770354,1366.231276538904,1370.4105224609375,25597
2025-10-09T05:30:00+0530,1372.5997525422476,1376.6795157545744,1353.3948505727913,1354.9869384765625,24289
2025-10-10T05:30:00+0530,1353.295443517081,1373.1968470982142,1349.4146455250543,1361.7535400390625,23288
2025-10-13T05:30:00+0530,1359.763408813314,1367.1269524814936,1346.7280136738295,1359.3653564453125,16924
2025-10-14T05:30:00+0530,1359.265792348342,1365.13673038645,1318.5673998942812,1342.150634765625,28618
2025-10-15T05:30:00+0530,1342.349637474863,1346.1309526467091,1323.7418741862314,1342.9466552734375,32674
2025-10-16T05:30:00+0530,1345.3348268158013,1389.1179128956055,1345.3348268158013,1365.7337646484375,38214
2025-10-17T05:30:00+0530,1395.187839563377,1395.187839563377,1348.5190250158407,1358.4697265625,28865
2025-10-20T05:30:00+0530,1358.5693513840072,1385.1376763296437,1338.5683437966677,1382.1524658203125,30696
2025-10-21T05:30:00+0530,1383.1475556212447,1402.9494765745635,1383.1475556212447,1395.4864501953125,10842
2025-10-23T05:30:00+0530,1393.0981648440627,1412.9995671989775,1376.2814555604552,1403.844970703125,39867
2025-10-24T05:30:00+0530,1403.8450349477605,1409.9149386500849,1379.7642641151845,1387.1278076171875,16391
2025-10-27T05:30:00+0530,1394.0932429486384,1407.0291545534435,1381.356296781114,1396.2823486328125,25216
2025-10-28T05:30:00+0530,1398.4716554682136,1419.5670946998573,1383.6450854903612,1387.6253662109375,24208
2025-10-29T05:30:00+0530,1388.122846837985,1432.9010031875976,1386.0332238353744,1409.7158203125,33089
2025-10-30T05:30:00+0530,1419.9651241249912,1419.9651241249912,1395.1878527459935,1405.238037109375,14916
2025-10-31T05:30:00+0530,1419.9651002434562,1419.9651002434562,1395.3869161917537,1402.1533203125,15336
2025-11-03T05:30:00+0530,1403.1484609788197,1429.816390855008,1379.1672935165736,1406.233154296875,38795
2025-11-04T05:30:00+0530,1417.9749975276568,1450.7128305362114,1393.0982431850664,1397.7750244140625,46550
2025-11-06T05:30:00+0530,1397.0784569862872,1442.8516827849833,1385.8341159744164,1424.741455078125,63633
