Date,open,high,low,close,volume
2026-08-21T05:30:00+0530,21.049999237060547,21.440000534057617,21.049999237060547,21.1200008392334,54020.0
2026-08-24T05:30:00+0530,21.170000076293945,21.649999618530277,19.239999771118164,20.43000030517578,226003.0
2026-08-25T05:30:00+0530,19.799999237060547,20.950000762939453,19.799999237060547,20.520000457763672,166713.0
2026-08-26T05:30:00+0530,20.989999771118164,21.75,20.100000381469727,20.360000610351562,1085836.0
2026-08-27T05:30:00+0530,20.399999618530273,21.0,17.440000534057617,20.81999969482422,1744484.0
2026-08-28T05:30:00+0530,20.81999969482422,22.489999771118164,19.40999984741211,19.940000534057617,480486.0
2026-08-31T05:30:00+0530,20.5,20.5,19.559999465942383,19.729999542236328,319595.0
2026-09-01T05:30:00+0530,19.75,19.969999313354492,19.200000762939453,19.389999389648438,133778.0
2026-09-02T05:30:00+0530,19.469999313354492,19.469999313354492,18.809999465942383,18.950000762939453,171123.0
2026-09-03T05:30:00+0530,19.1299991607666,19.700000762939453,19.0,19.280000686645508,1662009.0
