Date,open,high,low,close,volume
2026-03-10T05:30:00+0530,212.69982938058035,214.65120396205356,204.03572147474117,213.4315948486328,6334.0
2026-03-11T05:30:00+0530,211.05091882924233,214.63168945658114,208.79708353389285,208.99221801757812,661.0
2026-03-12T05:30:00+0530,207.87993358275506,210.06547849254457,205.8700201284787,207.83114624023438,1212.0
2026-03-13T05:30:00+0530,207.18721583028398,210.59235517170953,204.89434459045822,206.1042022705078,2103.0
2026-03-16T05:30:00+0530,206.1139509515855,207.33356012881382,200.01590506544392,200.99159240722656,1769.0
2026-03-17T05:30:00+0530,211.32411271863916,211.32411271863916,196.11315099789593,201.3330841064453,4424.0
2026-03-18T05:30:00+0530,201.3818561935204,206.7969237782764,200.65009070606166,203.5381317138672,1065.0
2026-03-19T05:30:00+0530,198.06452072069843,202.89416984938072,198.06452072069843,201.96726989746094,1657.0
2026-03-20T05:30:00+0530,201.96727733882258,206.21152318005113,201.96727733882258,202.777099609375,1200.0
2026-03-23T05:30:00+0530,195.3813837893318,202.94296044035463,195.3813837893318,200.02565002441406,18284.0
2026-03-24T05:30:00+0530,200.5135042718876,201.9672837999132,197.088846993152,197.57669067382812,4192.0
2026-03-25T05:30:00+0530,200.1427406953248,228.31082829379923,199.04020928177368,222.2225341796875,31644.0
2026-03-27T05:30:00+0530,217.78318111471597,225.38377906143378,209.04101586109172,213.4413604736328,9456.0
2026-03-30T05:30:00+0530,204.89433348595284,209.77276999752317,200.9915842766966,204.00645446777344,12117.0
2026-04-01T05:30:00+0530,207.83115343190534,215.43176609275187,206.26029623034478,207.90921020507812,4446.0
2026-04-02T05:30:00+0530,206.8457097786601,209.7727717094902,198.57188555609963,206.04563903808594,7261.0
2026-04-06T05:30:00+0530,207.83114465399393,211.72414230764815,204.50406230389245,211.37289428710938,1000.0
2026-04-07T05:30:00+0530,203.82107888060486,217.19775883046375,203.82107888060486,213.4803924560547,1211.0
2026-04-08T05:30:00+0530,217.8709753188307,217.8709753188307,207.8213932319318,211.22654724121094,8460.0
2026-04-09T05:30:00+0530,211.34362498767854,214.64145279986084,206.06515316308554,208.87513732910156,1717.0
2026-04-10T05:30:00+0530,213.48039291181675,219.59795670054802,210.74846538299425,215.52932739257812,2161.0
2026-04-13T05:30:00+0530,210.74845601880793,221.383441594264,210.73870450545448,219.5881805419922,6338.0
2026-04-15T05:30:00+0530,224.35929820462235,224.35929820462235,216.7879698952886,222.89576721191406,704.0
2026-04-16T05:30:00+0530,216.72943603808991,222.94455969975718,216.72943603808991,219.4711151123047,969.0
2026-04-17T05:30:00+0530,218.66128834322842,224.40808612723535,218.55396214130747,220.98342895507812,5044.0
2026-04-20T05:30:00+0530,227.28636532889794,227.28636532889794,218.55396651919688,219.61746215820312,1471.0
2026-04-21T05:30:00+0530,220.98343468170455,226.26189196440347,220.98343468170455,226.21311950683594,1552.0
2026-04-22T05:30:00+0530,226.1838355963915,229.188939360046,222.95429814813411,226.20333862304688,1876.0
2026-04-23T05:30:00+0530,227.32538931661645,234.16495192790015,224.89592258075407,229.27676391601562,12656.0
2026-04-24T05:30:00+0530,232.21358892580082,232.21358892580082,220.505340744668,220.7980499267578,1103.0
2026-04-27T05:30:00+0530,221.49077534770035,227.33514781200586,220.79804568081002,223.04212951660156,1140.0
2026-04-28T05:30:00+0530,227.32539340233984,227.32539340233984,222.66160921697806,227.1790313720703,444.0
2026-04-29T05:30:00+0530,228.31082857814278,228.31082857814278,220.661443706547,222.368896484375,1866.0
2026-04-30T05:30:00+0530,226.35946045933082,226.84730412411386,218.25150113268583,223.62753295898438,546.0
2026-05-04T05:30:00+0530,228.79867394488792,228.79867394488792,221.48101912788724,224.4080810546875,3.0
2026-05-05T05:30:00+0530,221.57859205829047,223.62752645813242,221.57859205829047,222.51524353027344,188.0
2026-05-06T05:30:00+0530,219.53940395018597,239.0336478057556,219.53940395018597,233.87225341796875,5410.0
2026-05-07T05:30:00+0530,240.9947715172176,240.9947715172176,230.59394096287448,232.42823791503906,2219.0
2026-05-08T05:30:00+0530,234.15520528150486,249.7759539147671,234.15520528150486,246.11712646484375,7404.0
2026-05-11T05:30:00+0530,248.75148378156595,248.75148378156595,237.87257592078666,238.73117065429688,5563.0
2026-05-12T05:30:00+0530,239.0433968372456,239.0433968372456,221.0907558462243,229.19871520996094,1692.0
2026-05-13T05:30:00+0530,224.40807798632105,235.92119105187624,224.40807798632105,230.1646270751953,1962.0
2026-05-14T05:30:00+0530,221.96886449981034,234.79914675643482,221.96886449981034,229.0913848876953,966.0
2026-05-15T05:30:00+0530,233.9600599209537,239.02387958056886,220.84683462122302,228.3108367919922,2504.0
2026-05-18T05:30:00+0530,225.38377534229477,226.31067533692024,219.1101128977455,223.75437927246094,1614.0
2026-05-19T05:30:00+0530,223.75437742352324,225.6569647415713,220.79804600137,224.21295166015625,1209.0
2026-05-20T05:30:00+0530,224.50566441810457,227.33515176825168,214.65121626186854,222.41769409179688,3643.0
2026-05-21T05:30:00+0530,227.33514827410744,227.33514827410744,221.48102428421623,221.86154174804688,349.0
2026-05-22T05:30:00+0530,218.60274766023056,222.21278777718322,217.56852148006755,221.44200134277344,1943.0
2026-05-25T05:30:00+0530,221.48101627648268,228.26204000870794,221.48101627648268,225.31546020507812,4455.0
2026-05-26T05:30:00+0530,223.52996981290173,230.75004998849727,223.52996981290173,228.50596618652344,1569.0
2026-05-27T05:30:00+0530,229.23772994167362,238.5262772785554,229.23772994167362,234.98452758789062,2743.0
2026-05-28T05:30:00+0530,234.98452758789062,234.98452758789062,234.98452758789062,234.98452758789062,0.0
2026-05-29T05:30:00+0530,239.04338937861706,240.555707676737,234.70158385521984,235.2869873046875,3197.0
2026-06-01T05:30:00+0530,234.9845335820896,240.01908379077472,231.2378977984293,234.04788208007812,3726.0
2026-06-02T05:30:00+0530,239.72637814400352,239.72637814400352,227.96934263687405,238.27261352539062,3489.0
2026-06-03T05:30:00+0530,239.0433901054084,239.0433901054084,231.5306008225141,237.04322814941406,1479.0
2026-06-04T05:30:00+0530,229.43286597037064,250.75163973996092,229.43286597037064,238.7897186279297,4917.0
2026-06-05T05:30:00+0530,238.78971683628941,240.99476479014345,234.16495364224465,234.6918182373047,574.0
2026-06-08T05:30:00+0530,234.69182393411512,242.94614530100114,229.33531001772334,230.37928771972656,786.0
2026-06-09T05:30:00+0530,236.1651269840483,236.1651269840483,224.9935097596917,228.56451416015625,560.0
2026-06-10T05:30:00+0530,225.8716141005694,230.26220703125,225.8716141005694,230.26220703125,438.0
2026-06-11T05:30:00+0530,233.16975855006322,234.3015594482422,227.33515237026234,234.3015594482422,739.0
2026-06-12T05:30:00+0530,228.0181256544332,241.87288273923514,228.0181256544332,234.9357452392578,1117.0
2026-06-15T05:30:00+0530,235.43335667438535,260.1182492024219,235.38456933012336,252.98597717285156,47060.0
2026-06-16T05:30:00+0530,263.1428768642571,263.1428768642571,246.06833421710593,246.60496520996094,2499.0
2026-06-17T05:30:00+0530,246.6049769249795,251.48341365940047,245.8634599009582,247.81483459472656,2554.0
2026-06-18T05:30:00+0530,247.8148233372913,247.8148233372913,241.97045103533546,245.2780303955078,1050.0
2026-06-19T05:30:00+0530,244.05841971695054,245.19022055380623,240.75084037778922,241.3264923095703,1076.0
2026-06-22T05:30:00+0530,236.311470882471,252.70302117980353,236.311470882471,246.36105346679688,1538.0
2026-06-23T05:30:00+0530,241.9704583746988,248.8002696997911,236.45783090314004,246.08786010742188,7139.0
2026-06-24T05:30:00+0530,241.970459470589,243.92183414373892,236.60417911942676,240.2044677734375,2345.0
2026-06-25T05:30:00+0530,242.6534291742999,242.6534291742999,237.09201452715033,237.34568786621094,804.0
2026-06-26T05:30:00+0530,237.34568786621094,237.34568786621094,237.34568786621094,237.34568786621094,0.0
2026-06-29T05:30:00+0530,237.0920265626778,245.87321273166586,227.67664956994136,245.45367431640625,8231.0
2026-06-30T05:30:00+0530,249.67838282053438,249.67838282053438,238.16528418934698,241.09234619140625,893.0
2026-07-01T05:30:00+0530,242.94614367807296,250.55649289509225,240.99476903005632,249.044189453125,2941.0
2026-07-02T05:30:00+0530,243.53156543818923,251.73709952108905,242.9461470804628,246.80987548828125,1704.0
2026-07-03T05:30:00+0530,248.1172821160881,251.72732213031816,242.94613647460938,242.94613647460938,809.0
2026-07-06T05:30:00+0530,244.1559950057016,244.1559950057016,240.2142099814686,240.43861389160156,196.0
2026-07-07T05:30:00+0530,240.43862760543405,248.80027537902578,240.43862760543405,244.12673950195312,3436.0
2026-07-08T05:30:00+0530,246.75131967122812,247.7757943447471,236.11633373498196,244.3316192626953,1966.0
2026-07-09T05:30:00+0530,242.11679944768105,242.11679944768105,234.36008832912196,237.18959045410156,2704.0
2026-07-10T05:30:00+0530,237.18959332735847,243.92182987683637,237.09201864028495,239.6580810546875,6026.0
2026-07-13T05:30:00+0530,244.89751198492473,248.8002611799036,234.69181628942002,244.99508666992188,6541.0
2026-07-14T05:30:00+0530,248.80027466293473,254.65439877265084,243.97062524998043,250.8882598876953,4883.0
2026-07-15T05:30:00+0530,255.63007308351956,265.3869461019745,251.53217450552307,260.8500061035156,17725.0
2026-07-16T05:30:00+0530,264.25,264.8999938964844,251.0,256.79998779296875,12957.0
2026-07-17T05:30:00+0530,255.60000610351562,259.0,248.1999969482422,249.11000061035156,4227.0
2026-07-20T05:30:00+0530,250.35000610351562,257.1000061035156,250.35000610351562,251.5,835.0
2026-07-21T05:30:00+0530,252.00999450683594,253.99000549316406,246.8000030517578,251.86000061035156,364.0
2026-07-22T05:30:00+0530,250.0,262.94000244140625,247.3699951171875,251.25999450683594,1319.0
2026-07-23T05:30:00+0530,251.25999450683594,255.0,245.0,249.02999877929688,3528.0
2026-07-24T05:30:00+0530,249.0,252.97999572753906,247.0,250.39999389648438,463.0
2026-07-27T05:30:00+0530,250.39999389648438,250.39999389648438,243.32000732421875,246.89999389648438,1339.0
2026-07-28T05:30:00+0530,247.0,247.0,240.0,243.1300048828125,851.0
2026-07-29T05:30:00+0530,243.1300048828125,252.0,237.39999389648438,245.07000732421875,1732.0
2026-07-30T05:30:00+0530,240.0,247.47999572753906,236.1999969482422,239.8699951171875,1249.0
2026-07-31T05:30:00+0530,240.0,245.75,226.6999969482422,233.57000732421875,4337.0
2026-08-03T05:30:00+0530,234.10000610351562,243.0,234.10000610351562,236.19000244140625,1733.0
2026-08-04T05:30:00+0530,242.9600067138672,243.0,237.10000610351562,242.16000366210938,622.0
2026-08-05T05:30:00+0530,242.0,250.0,241.99000549316406,249.0399932861328,1689.0
2026-08-06T05:30:00+0530,249.0399932861328,249.0399932861328,233.7100067138672,242.02999877929688,1494.0
2026-08-07T05:30:00+0530,242.02999877929688,249.6300048828125,235.0,239.41000366210938,3232.0
2026-08-10T05:30:00+0530,244.0,244.0,228.0,230.1300048828125,2554.0
2026-08-11T05:30:00+0530,230.1300048828125,243.99000549316406,226.3800048828125,241.2100067138672,10584.0
2026-08-12T05:30:00+0530,246.0,246.0,236.14999389648438,237.0,1231.0
2026-08-13T05:30:00+0530,240.0,243.8000030517578,234.3000030517578,237.80999755859375,768.0
2026-08-14T05:30:00+0530,239.0,242.0,236.0,236.0,346.0
2026-08-17T05:30:00+0530,235.0,241.88999938964844,235.0,236.24000549316406,1167.0
2026-08-18T05:30:00+0530,236.24000549316406,239.0,232.22000122070312,234.92999267578125,734.0
2026-08-19T05:30:00+0530,236.00999450683594,236.14999389648438,234.9499969482422,235.41000366210938,191.0
2026-08-20T05:30:00+0530,235.0,252.0,235.0,246.5500030517578,3430.0
2026-08-21T05:30:00+0530,251.6999969482422,252.0,245.39999389648438,247.49000549316406,3677.0
2026-08-24T05:30:00+0530,248.72000122070312,261.5899963378906,245.0,259.739990234375,11244.0
2026-08-25T05:30:00+0530,260.0,265.8999938964844,259.8999938964844,260.6099853515625,4020.0
2026-08-26T05:30:00+0530,264.0,268.79998779296875,257.0,259.1499938964844,960.0
2026-08-27T05:30:00+0530,259.9200134277344,269.05999755859375,258.0,261.260009765625,3080.0
2026-08-28T05:30:00+0530,260.2099914550781,268.0,260.1000061035156,262.5199890136719,1933.0
