Date,open,high,low,close,volume
2026-02-16T05:30:00+0530,88.09539774725013,88.26813410838236,85.18766778127303,86.73269653320312,128474.0
2026-02-17T05:30:00+0530,88.28732375023179,96.92412716058055,86.52158078955146,92.54814910888672,1233058.0
2026-02-18T05:30:00+0530,92.60572878424776,93.5461839664223,90.59047604702711,91.59809875488281,219421.0
2026-02-19T05:30:00+0530,92.36581615038035,92.54815101345623,88.38328858712707,89.2565689086914,152328.0
2026-02-20T05:30:00+0530,88.76715259495457,90.92635360402103,86.48320038555214,89.19898986816406,177566.0
2026-02-23T05:30:00+0530,89.34293503025755,89.82275746041093,87.49082015700513,87.87467956542969,87382.0
2026-02-24T05:30:00+0530,87.87467521898556,87.87467521898556,83.96892112358323,84.74623107910156,147543.0
2026-02-25T05:30:00+0530,85.51394976659014,86.36803306338513,83.48909862793896,83.93053436279297,94161.0
2026-02-26T05:30:00+0530,83.96892412726764,85.71547745625443,81.5698120093457,82.89411926269531,230255.0
2026-02-27T05:30:00+0530,82.89412303234103,86.23369047382064,82.45268726115002,83.94013977050781,148455.0
2026-03-02T05:30:00+0530,79.0459468791892,82.04963254600742,78.78683867636731,81.28191375732422,161523.0
2026-03-04T05:30:00+0530,80.61016533748479,80.61016533748479,78.48935115182965,79.10352325439453,77502.0
2026-03-05T05:30:00+0530,79.41061062887408,83.39313818513756,78.35500276759569,79.9959945678711,241842.0
2026-03-06T05:30:00+0530,79.99599573142596,81.03241393241449,78.59491512113075,79.07473754882812,78871.0
2026-03-09T05:30:00+0530,78.68128221023596,78.68128221023596,75.89831057451379,77.1362533569336,75056.0
2026-03-10T05:30:00+0530,77.20342213729023,79.93841570658928,76.97310943261024,79.39141845703125,152770.0
2026-03-11T05:30:00+0530,79.0843392174096,80.41824503415565,77.8080097514122,78.22065734863281,274749.0
2026-03-12T05:30:00+0530,77.73123266969395,79.35303480531493,76.43571358950088,77.9903335571289,146645.0
2026-03-13T05:30:00+0530,78.06710429972054,78.96917276944029,75.42808105631475,76.57006072998047,354492.0
2026-03-16T05:30:00+0530,76.57006245883322,77.52970729628468,72.2132740182225,74.0078125,252558.0
2026-03-17T05:30:00+0530,74.00781260526084,75.70638074850179,73.70072654969997,75.00584411621094,121765.0
2026-03-18T05:30:00+0530,75.81194460152084,78.59491618410637,75.4280851898695,76.97311401367188,185380.0
2026-03-19T05:30:00+0530,75.33211831797942,76.50288616901238,73.71991472863238,74.66036987304688,113473.0
2026-03-20T05:30:00+0530,75.80234652598615,77.00190261814986,75.30333441311016,75.87911987304688,139318.0
2026-03-23T05:30:00+0530,74.08458261475494,75.25535055255523,71.39758131437819,71.78144073486328,275064.0
2026-03-24T05:30:00+0530,74.59319462857938,74.75633248982982,71.39757564015912,73.39363861083984,257602.0
2026-03-25T05:30:00+0530,74.27651072886783,76.6372361137342,72.27084924257538,73.01937103271484,285540.0
2026-03-27T05:30:00+0530,72.9330113352044,74.52602536027156,68.32671295385087,70.3323745727539,911288.0
2026-03-30T05:30:00+0530,68.6913792720181,71.6662768059847,66.31145685193937,67.37666320800781,539785.0
2026-04-01T05:30:00+0530,69.09443033308548,73.98861768404386,68.85451911665116,73.52799224853516,256690.0
2026-04-02T05:30:00+0530,72.40520314839905,74.36287957896276,70.34197251699747,73.78709411621094,102060.0
2026-04-06T05:30:00+0530,74.34368608176572,75.18817089562988,72.89462033980324,74.8331069946289,83642.0
2026-04-07T05:30:00+0530,74.65077550621686,75.94629461971816,73.0289733288988,74.6987533569336,78087.0
2026-04-08T05:30:00+0530,76.8675490148036,79.17069805900368,76.19580056593685,78.92118835449219,150899.0
2026-04-09T05:30:00+0530,78.45096601756747,80.994026319136,77.74083088284385,79.63133239746094,189341.0
2026-04-10T05:30:00+0530,79.63133347897028,82.28954651218557,79.63133347897028,81.5218276977539,165614.0
2026-04-13T05:30:00+0530,80.51420640703071,82.24156278762821,77.82719783075545,80.86927032470703,123726.0
2026-04-15T05:30:00+0530,83.48910380087919,85.88821597906536,82.43349590677913,84.7750244140625,191819.0
2026-04-16T05:30:00+0530,86.36803632618657,90.68643814249589,84.77502236406806,88.978271484375,573499.0
2026-04-17T05:30:00+0530,89.53486945142987,90.65765219407156,87.72114122977503,88.49845123291016,515677.0
2026-04-20T05:30:00+0530,89.90912704071822,99.7070999391133,89.72679217896896,95.43667602539062,2597684.0
2026-04-21T05:30:00+0530,96.68421524059501,97.78780824362319,93.66133260499919,95.36949920654297,390417.0
2026-04-22T05:30:00+0530,95.96448764289003,97.97974041908886,94.40986030733184,96.56906127929688,302740.0
2026-04-23T05:30:00+0530,98.84342149002842,104.50532768045812,97.99893664119678,103.29617309570312,1604876.0
2026-04-24T05:30:00+0530,105.35940930314445,105.35940930314445,99.38081864671338,100.95463562011719,572519.0
2026-04-27T05:30:00+0530,102.106214599241,103.53608339105168,100.29248639901216,101.12737274169922,395908.0
2026-04-28T05:30:00+0530,101.60719358918213,103.60325662465793,98.84341907033735,99.96620178222656,368799.0
2026-04-29T05:30:00+0530,100.96423329996446,101.02180964780212,98.97776876296464,99.96620178222656,128404.0
2026-04-30T05:30:00+0530,99.66871721957571,101.72235666463148,96.9241322936583,100.65715026855469,246013.0
2026-05-01T05:30:00+0530,100.65715026855469,100.65715026855469,100.65715026855469,100.65715026855469,0.0
2026-05-04T05:30:00+0530,100.37884741669963,102.4900704285171,99.61113594818245,100.08135986328125,257220.0
2026-05-05T05:30:00+0530,100.66674367367396,101.43445514127856,97.94134856167884,99.08332824707031,187942.0
2026-05-06T05:30:00+0530,100.5611867058415,100.57078520455455,98.74745848906656,99.93741607666016,174811.0
2026-05-07T05:30:00+0530,100.74351929723096,108.43986775158757,100.43643323893639,105.13868713378906,924192.0
2026-05-08T05:30:00+0530,105.13868690944896,107.38425965466271,104.2942020813181,105.05232238769531,324940.0
2026-05-11T05:30:00+0530,105.72407293301134,105.72407293301134,101.02181163407346,103.39213562011719,261509.0
2026-05-12T05:30:00+0530,103.5072934324912,103.94872918203465,93.08554984365598,95.60941314697266,413883.0
2026-05-13T05:30:00+0530,96.92413167832774,98.83382291582862,94.0547955727246,94.76493072509766,318617.0
2026-05-14T05:30:00+0530,95.43667766192222,95.82053706726187,92.4138022334568,93.78609466552734,163784.0
2026-05-15T05:30:00+0530,94.05479697139796,94.52502091373809,91.56931291886707,93.29667663574219,160597.0
2026-05-18T05:30:00+0530,91.93397980715953,94.81291436494313,91.07989647407113,93.78609466552734,166342.0
2026-05-19T05:30:00+0530,94.43865541882002,97.78781397388519,93.56537507050417,94.3042984008789,454006.0
2026-05-20T05:30:00+0530,95.21596042023879,97.16403823766107,90.014687241617,91.55011749267578,1179683.0
2026-05-21T05:30:00+0530,91.98195837024772,93.29667446424179,90.58087775317476,91.05110168457031,288963.0
2026-05-22T05:30:00+0530,91.50213484939552,92.71128940864996,90.20661576809178,92.33702850341797,159803.0
2026-05-25T05:30:00+0530,93.27747771453245,110.80059495533351,93.27747771453245,107.480224609375,9826900.0
2026-05-26T05:30:00+0530,109.39951582663164,110.2631976790385,104.84120266718865,107.01000213623047,1625350.0
2026-05-27T05:30:00+0530,109.0,111.79000091552734,107.0,107.76000213623047,620003.0
2026-05-28T05:30:00+0530,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,0.0
2026-05-29T05:30:00+0530,107.76000213623047,108.25,102.0,102.7699966430664,461147.0
2026-06-01T05:30:00+0530,104.69999694824219,108.69000244140625,101.62000274658203,102.94000244140625,751311.0
2026-06-02T05:30:00+0530,102.0999984741211,106.5999984741211,101.7699966430664,104.18000030517578,448571.0
2026-06-03T05:30:00+0530,105.4000015258789,106.5,102.0999984741211,105.01000213623047,416916.0
2026-06-04T05:30:00+0530,105.01000213623047,108.4800033569336,104.36000061035156,105.26000213623047,339158.0
2026-06-05T05:30:00+0530,105.05999755859375,107.0,102.51000213623047,104.97000122070312,304320.0
2026-06-08T05:30:00+0530,103.0,104.43000030517578,101.0999984741211,101.79000091552734,246038.0
2026-06-09T05:30:00+0530,103.31999969482422,112.5999984741211,102.0999984741211,110.18000030517578,1561233.0
2026-06-10T05:30:00+0530,110.5,114.0,106.0999984741211,106.91000366210938,965825.0
2026-06-11T05:30:00+0530,106.9000015258789,109.38999938964844,104.5,106.73999786376953,520167.0
2026-06-12T05:30:00+0530,110.0,115.5,110.0,114.66000366210938,2218716.0
2026-06-15T05:30:00+0530,117.5999984741211,120.5,113.77999877929688,117.18000030517578,2177468.0
2026-06-16T05:30:00+0530,117.0,128.47999572753906,116.98999786376953,121.55999755859375,2570981.0
2026-06-17T05:30:00+0530,122.80000305175781,127.48999786376953,118.5,119.72000122070312,997607.0
2026-06-18T05:30:00+0530,115.9000015258789,116.0,113.73999786376953,113.73999786376953,102696.0
2026-06-19T05:30:00+0530,109.51000213623047,113.7300033569336,108.05999755859375,110.94999694824219,367711.0
2026-06-22T05:30:00+0530,105.41000366210938,111.97000122070312,105.41000366210938,108.37999725341797,223826.0
2026-06-23T05:30:00+0530,107.9800033569336,107.9800033569336,104.0999984741211,105.05000305175781,124863.0
2026-06-24T05:30:00+0530,105.0,107.4000015258789,104.0,105.54000091552734,133252.0
2026-06-25T05:30:00+0530,104.4000015258789,109.0,104.4000015258789,105.62999725341797,88236.0
2026-06-26T05:30:00+0530,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,0.0
2026-06-29T05:30:00+0530,105.62999725341797,105.62999725341797,102.31999969482422,103.4000015258789,100847.0
2026-06-30T05:30:00+0530,103.88999938964844,106.5,103.4000015258789,103.61000061035156,56574.0
2026-07-01T05:30:00+0530,103.19999694824219,104.9000015258789,102.6500015258789,103.6500015258789,83656.0
2026-07-02T05:30:00+0530,104.9000015258789,104.9000015258789,102.94999694824219,104.18000030517578,66106.0
2026-07-03T05:30:00+0530,106.08999633789062,106.38999938964844,104.0,104.22000122070312,102613.0
2026-07-06T05:30:00+0530,104.4000015258789,105.9000015258789,103.5,104.18000030517578,50926.0
2026-07-07T05:30:00+0530,105.94999694824219,105.94999694824219,100.5,101.80999755859375,65732.0
2026-07-08T05:30:00+0530,102.8499984741211,102.88999938964844,97.30999755859375,98.19999694824219,83017.0
2026-07-09T05:30:00+0530,98.0,100.69999694824219,97.98999786376953,99.80999755859375,65507.0
2026-07-10T05:30:00+0530,100.0999984741211,100.9000015258789,98.80999755859375,100.08999633789062,68433.0
2026-07-13T05:30:00+0530,100.19999694824219,101.79000091552734,98.05000305175781,98.93000030517578,72058.0
2026-07-14T05:30:00+0530,98.30000305175781,99.44999694824219,97.30000305175781,98.37000274658203,57493.0
2026-07-15T05:30:00+0530,98.5,99.5,96.0,96.87999725341797,44702.0
2026-07-16T05:30:00+0530,98.0,99.44999694824219,96.0999984741211,96.88999938964844,40102.0
2026-07-17T05:30:00+0530,97.88999938964844,97.88999938964844,95.30000305175781,95.98999786376953,53511.0
2026-07-20T05:30:00+0530,96.0,97.0,92.0,95.05000305175781,116289.0
2026-07-21T05:30:00+0530,94.05000305175781,94.05000305175781,92.3499984741211,93.02999877929688,95797.0
2026-07-22T05:30:00+0530,93.5999984741211,94.0,90.19999694824219,92.06999969482422,77303.0
2026-07-23T05:30:00+0530,90.5999984741211,92.0,88.61000061035156,90.9000015258789,69615.0
2026-07-24T05:30:00+0530,87.25,92.0,87.25,91.3499984741211,77392.0
2026-07-27T05:30:00+0530,90.87000274658203,92.25,89.91000366210938,91.66000366210938,59577.0
2026-07-28T05:30:00+0530,91.66000366210938,93.2300033569336,90.19999694824219,91.30999755859375,33080.0
2026-07-29T05:30:00+0530,92.98999786376953,93.0,89.0,91.5999984741211,30492.0
2026-07-30T05:30:00+0530,90.55000305175781,92.87000274658203,89.0,90.66000366210938,35221.0
2026-07-31T05:30:00+0530,92.38999938964844,92.38999938964844,89.25,91.66999816894531,31028.0
2026-08-03T05:30:00+0530,92.0999984741211,96.0,90.4800033569336,95.2699966430664,146999.0
2026-08-04T05:30:00+0530,95.2699966430664,95.5999984741211,93.12000274658203,94.06999969482422,38057.0
2026-08-05T05:30:00+0530,95.69999694824219,98.7699966430664,93.5,98.7300033569336,158831.0
2026-08-06T05:30:00+0530,99.0,99.98999786376953,96.0,97.0,75380.0
2026-08-07T05:30:00+0530,96.55000305175781,99.66000366210938,95.0999984741211,96.2699966430664,79466.0
2026-08-10T05:30:00+0530,97.0,97.68000030517578,94.5,94.7300033569336,35264.0
2026-08-11T05:30:00+0530,94.01000213623047,96.58000183105469,93.11000061035156,94.44000244140625,92008.0
2026-08-12T05:30:00+0530,94.44999694824219,95.0,94.0,94.48999786376953,23103.0
2026-08-13T05:30:00+0530,94.5,94.98999786376953,93.0,93.5,33117.0
2026-08-14T05:30:00+0530,94.97000122070312,94.97000122070312,90.0,92.41000366210938,61511.0
2026-08-17T05:30:00+0530,92.44999694824219,95.5,91.55000305175781,94.77999877929688,58009.0
2026-08-18T05:30:00+0530,95.0,95.88999938964844,93.52999877929688,94.4800033569336,24960.0
2026-08-19T05:30:00+0530,93.19999694824219,95.0,92.11000061035156,92.8499984741211,49219.0
2026-08-20T05:30:00+0530,93.5,94.5,92.0,93.05000305175781,50113.0
2026-08-21T05:30:00+0530,93.9800033569336,93.9800033569336,92.0,92.51000213623047,35427.0
2026-08-24T05:30:00+0530,93.88999938964844,93.88999938964844,91.0,91.83999633789062,61451.0
2026-08-25T05:30:00+0530,91.0999984741211,92.0,90.0999984741211,90.94999694824219,58516.0
2026-08-26T05:30:00+0530,92.30000305175781,92.30000305175781,91.0,91.51000213623047,33996.0
2026-08-27T05:30:00+0530,91.55000305175781,92.41999816894531,90.0,90.27999877929688,60267.0
2026-08-28T05:30:00+0530,90.30000305175781,92.4800033569336,90.30000305175781,91.5199966430664,59251.0
2026-08-31T05:30:00+0530,91.5199966430664,94.69999694824219,90.5,91.83999633789062,52469.0
2026-09-01T05:30:00+0530,93.66999816894531,93.66999816894531,90.75,91.41000366210938,30218.0
2026-09-02T05:30:00+0530,91.41000366210938,92.75,89.0,90.77999877929688,42019.0
2026-09-03T05:30:00+0530,90.0999984741211,92.94999694824219,90.0999984741211,90.97000122070312,45018.0
2026-09-04T05:30:00+0530,91.0,91.98999786376953,88.25,89.12999725341797,128869.0
2026-09-07T05:30:00+0530,90.9800033569336,90.9800033569336,89.0,89.47000122070312,60244.0
2026-09-08T05:30:00+0530,90.48999786376953,90.48999786376953,88.05000305175781,89.69000244140625,60790.0
2026-09-09T05:30:00+0530,89.69000244140625,90.4000015258789,88.20999908447266,89.06999969482422,50373.0
2026-09-10T05:30:00+0530,89.0,89.79000091552734,85.5,87.48999786376953,54611.0
2026-09-11T05:30:00+0530,87.0,89.0,85.68000030517578,88.19999694824219,39120.0
2026-09-15T05:30:00+0530,90.0,90.0,86.0,86.37999725341797,47241.0
2026-09-16T05:30:00+0530,86.37999725341797,87.80000305175781,85.5,86.97000122070312,20893.0
2026-09-17T05:30:00+0530,87.79000091552734,88.30000305175781,86.01000213623047,87.66999816894531,40350.0
2026-09-18T05:30:00+0530,87.66999816894531,92.05000305175781,87.01000213623047,92.05000305175781,85360.0
2026-09-21T05:30:00+0530,96.0,97.4000015258789,94.0,94.72000122070312,237859.0
