Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1003.640657212999,1028.719185280303,979.8557923539644,1021.0563354492188,27581.0
2025-09-02T05:30:00+0530,1028.7191641328031,1082.5585855019804,1021.1558083221232,1050.6131591796875,116569.0
2025-09-03T05:30:00+0530,1059.8684492410075,1084.7479903030032,1036.1830775571343,1047.92626953125,48451.0
2025-09-04T05:30:00+0530,1062.4558141120317,1084.648411596328,1026.1316870027129,1035.9840087890625,46143.0
2025-09-05T05:30:00+0530,1047.926237837859,1128.535948440771,1037.476830907852,1116.295166015625,150877.0
2025-09-08T05:30:00+0530,1134.507006838439,1163.566260526011,1093.107477201111,1107.3385009765625,97714.0
2025-09-09T05:30:00+0530,1122.5648719627732,1128.535961707256,1095.6949681126002,1116.09619140625,31053.0
2025-09-10T05:30:00+0530,1117.589001493671,1140.179576528516,1106.7414971293176,1119.28076171875,22578.0
2025-09-11T05:30:00+0530,1130.4267726428563,1132.516629648947,1056.9823239901712,1067.9293212890625,41514.0
2025-09-12T05:30:00+0530,1078.5779463518545,1092.4108744280468,1064.048196732779,1071.91015625,25295.0
2025-09-15T05:30:00+0530,1069.8202389385765,1138.9853613629773,1063.948643098208,1121.8682861328125,57383.0
2025-09-16T05:30:00+0530,1133.113822171665,1139.3835152689544,1090.619613567798,1100.2728271484375,34888.0
2025-09-17T05:30:00+0530,1109.528023758641,1119.1812369783124,1087.932509494951,1114.1058349609375,21959.0
2025-09-18T05:30:00+0530,1118.982253210795,1180.8825022330911,1118.8827593438534,1159.287109375,170448.0
2025-09-19T05:30:00+0530,1168.8408453554437,1169.3384361793496,1074.995167373898,1081.762451171875,184599.0
2025-09-22T05:30:00+0530,1094.6997783635722,1101.6660496804311,1046.134866876045,1055.8876953125,56924.0
2025-09-23T05:30:00+0530,1055.8876408510173,1108.2341668927295,1055.8876408510173,1077.4830322265625,57587.0
2025-09-24T05:30:00+0530,1085.0465808128815,1091.1171644652236,1073.104401241534,1076.388427734375,20031.0
2025-09-25T05:30:00+0530,1074.1990506928053,1085.743133035436,1027.0274182333364,1042.850830078125,32186.0
2025-09-26T05:30:00+0530,1046.931086377153,1055.688733411184,1007.919953900057,1025.335693359375,63894.0
2025-09-29T05:30:00+0530,1036.8798087044763,1039.4672567561256,1019.0660324732146,1024.838134765625,23206.0
2025-09-30T05:30:00+0530,1024.8380555790625,1030.9086390148334,1010.109319373669,1015.6823120117188,26421.0
2025-10-01T05:30:00+0530,1019.762614054425,1044.4431681939304,1015.4834057400548,1037.9744873046875,19851.0
2025-10-03T05:30:00+0530,1041.9551762012914,1056.8829007887025,1016.080453583112,1034.7899169921875,20683.0
2025-10-06T05:30:00+0530,1029.8139607142086,1075.1942170447005,1027.0274036618098,1054.3948974609375,31032.0
2025-10-07T05:30:00+0530,1059.6694321601674,1072.308190076805,1025.534654175543,1031.40625,23916.0
2025-10-08T05:30:00+0530,1031.4062712661116,1038.0739396307042,1015.0852681484744,1019.7625732421876,13909.0
2025-10-09T05:30:00+0530,1023.842891796924,1025.7336396754574,985.0307481583484,989.011474609375,37568.0
2025-10-10T05:30:00+0530,991.996996455724,1014.7866791560724,989.8075848101912,992.196044921875,19442.0
2025-10-13T05:30:00+0530,990.2057122605048,1013.9905772835906,978.2635328161572,983.2394409179688,26142.0
2025-10-14T05:30:00+0530,968.5107603467357,993.1912522627676,947.6119464213666,955.971435546875,26787.0
2025-10-15T05:30:00+0530,955.3743298169642,983.2394144366256,954.3791482234049,967.6150512695312,18300.0
2025-10-16T05:30:00+0530,965.326183637798,992.1960877184378,964.1319535304452,970.7996826171876,19385.0
2025-10-17T05:30:00+0530,974.7803731049188,978.6616056250394,940.6456565165328,954.379150390625,37101.0
2025-10-20T05:30:00+0530,959.1560616556086,989.4096080973314,947.6119788176464,983.737060546875,21615.0
2025-10-21T05:30:00+0530,994.9825795839528,994.9825795839528,969.705002675925,977.4674072265624,5424.0
2025-10-23T05:30:00+0530,983.8365400706618,992.9922232609316,971.2972757660108,975.47705078125,12404.0
2025-10-24T05:30:00+0530,979.3581998155456,984.0355655389302,956.5685773513704,958.8574829101562,10460.0
2025-10-27T05:30:00+0530,958.857515700767,975.2780128559954,953.384016649024,970.6006469726562,13817.0
2025-10-28T05:30:00+0530,980.2538877859485,980.6519847271608,952.9858873216696,956.9666137695312,15426.0
2025-10-29T05:30:00+0530,964.2314971545752,968.6102598435676,955.9714411050992,961.5444946289062,8179.0
2025-10-30T05:30:00+0530,954.3791841587828,969.7050055730876,953.8815933432672,962.3406372070312,5990.0
2025-10-31T05:30:00+0530,967.217012539399,967.217012539399,940.347109583786,962.9376831054688,9991.0
2025-11-03T05:30:00+0530,958.1608709535247,978.2138052982484,946.6665351584218,950.8960571289062,9107.0
2025-11-04T05:30:00+0530,954.6777137747844,968.1126656146264,947.412900113305,962.5396728515624,10742.0
2025-11-06T05:30:00+0530,951.3936547384232,1046.931092871152,945.4225648551278,979.0596923828124,317454.0
2025-11-07T05:30:00+0530,972.7402635704088,972.7402635704088,943.4321534075827,951.5429077148438,35000.0
2025-11-10T05:30:00+0530,920.5429714788582,940.4466032946174,877.7501630749762,881.8303833007812,93248.0
2025-11-11T05:30:00+0530,895.0165408166815,923.5285177349904,885.7116172242902,913.875244140625,43167.0
2025-11-12T05:30:00+0530,913.8752600319572,942.1384420436362,910.7404744060664,915.517333984375,23726.0
