Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,100.69680190423075,100.69680190423075,97.19575446559186,98.9021453857422,127101
2025-09-02T05:30:00+0530,99.0492533776823,102.82489173775072,95.81298765074484,98.26470184326172,133467
2025-09-03T05:30:00+0530,98.85311602375415,99.62785109922808,97.82339310353346,98.12740325927734,82382
2025-09-04T05:30:00+0530,100.02012527298366,100.65757242866336,98.16663003150909,98.99040985107422,64086
2025-09-05T05:30:00+0530,99.61805070993186,102.383583959953,99.5592044827993,100.08877563476562,66849
2025-09-08T05:30:00+0530,99.98089681854997,102.85430600892806,99.5395912786027,100.48104858398438,69017
2025-09-09T05:30:00+0530,101.13810780211266,101.5892223006416,100.02993571759832,100.73603057861328,27086
2025-09-10T05:30:00+0530,100.736029762788,102.97199181653532,100.12800197471871,100.981201171875,90140
2025-09-11T05:30:00+0530,100.98120650346117,101.55000599826336,94.4400347593498,95.96990203857422,294648
2025-09-12T05:30:00+0530,96.93096248294698,98.61774293591918,95.32263867477288,96.3131332397461,166665
2025-09-15T05:30:00+0530,96.82309884817562,103.46233749788648,96.82309884817562,101.3342514038086,394997
2025-09-16T05:30:00+0530,101.99130558943794,105.8159810454494,101.12830492798392,103.80557250976562,180967
2025-09-17T05:30:00+0530,103.80557314712132,104.59993360062498,99.74553520979194,100.42221069335938,174243
2025-09-18T05:30:00+0530,101.22637097926712,102.76604710468976,100.20645703575872,100.9125518798828,58802
2025-09-19T05:30:00+0530,100.12800692849696,100.7458436984674,99.15713019544944,99.6965103149414,54311
2025-09-22T05:30:00+0530,99.04925252512156,100.08877693954892,98.068566856556,99.25519561767578,66044
2025-09-23T05:30:00+0530,100.22607077894484,100.52027946776316,96.59753685438704,97.88223266601562,88955
2025-09-24T05:30:00+0530,97.67629087685762,98.2254799378264,96.59753814022712,97.04865264892578,47859
2025-09-25T05:30:00+0530,97.08788262913308,97.97050124035098,96.10719694601052,96.55831146240234,49748
2025-09-26T05:30:00+0530,96.59753619736544,97.99010801995313,96.59753619736544,97.38208770751952,139851
2025-09-29T05:30:00+0530,97.61745272277724,98.99041416046376,93.92026354810628,94.41060638427734,100877
2025-09-30T05:30:00+0530,95.60704383222792,95.86202420128892,92.1942618920363,92.76305389404295,71867
2025-10-01T05:30:00+0530,93.16514062814548,95.21477013058644,93.07688250734972,93.73394012451172,89356
2025-10-03T05:30:00+0530,94.88133965676836,97.08788243948388,94.19486267273872,95.2834243774414,56052
2025-10-06T05:30:00+0530,96.10719201375191,102.2658965905684,96.10719201375191,99.1473159790039,131788
2025-10-07T05:30:00+0530,99.91224806361149,100.12800009668734,96.10719055948378,96.84270477294922,63651
2025-10-08T05:30:00+0530,95.22457406741808,97.9704968499212,93.31224006384323,94.27330780029295,152516
2025-10-09T05:30:00+0530,95.01863442693042,95.02844337864845,92.79248123736885,93.1063003540039,82398
2025-10-10T05:30:00+0530,93.0670731936902,94.51848382052422,92.48846474769432,93.2043685913086,105114
2025-10-13T05:30:00+0530,92.2334895803444,94.44003232167286,91.203766641576,91.51758575439452,91132
2025-10-14T05:30:00+0530,92.61595401764012,93.04745061043786,88.45784152676991,89.08547973632812,96259
2025-10-15T05:30:00+0530,89.0854801233339,92.03734600057308,88.84030871284646,90.3603744506836,78385
2025-10-16T05:30:00+0530,90.53689994401113,92.3217475481394,88.27151846085847,88.93838500976562,99804
2025-10-17T05:30:00+0530,88.35977578362707,89.82099531071256,86.81029065716714,87.69290924072266,103936
2025-10-20T05:30:00+0530,87.69290559754654,89.9779048683668,85.92767598580923,89.44833374023438,132223
2025-10-21T05:30:00+0530,91.07627708930276,92.18444915691082,90.21326894698932,91.00762939453124,38751
2025-10-23T05:30:00+0530,91.20376530347052,96.1071935455926,91.20376530347052,94.40080261230467,201448
2025-10-24T05:30:00+0530,95.04805200817812,95.1166997048342,91.86082362536168,93.78296661376952,93483
2025-10-27T05:30:00+0530,92.88073624777476,94.6361644446443,90.81148894477444,91.85102081298828,91605
2025-10-28T05:30:00+0530,91.85102512745112,93.97911127467547,91.85102512745112,92.83171081542967,48977
2025-10-29T05:30:00+0530,93.01802995257826,93.01802995257826,90.91936331549728,92.155029296875,140923
2025-10-30T05:30:00+0530,91.70391722636656,93.05726072983146,90.22307979989768,90.48786163330078,76159
2025-10-31T05:30:00+0530,90.850717234971,91.03704990111824,90.02694488744396,90.17404174804688,51791
2025-11-03T05:30:00+0530,90.22307905937365,91.09588868214588,88.89915493914907,90.3603744506836,58227
2025-11-04T05:30:00+0530,91.89023888282392,91.89023888282392,89.23258177124491,90.37998962402344,69354
2025-11-06T05:30:00+0530,90.37999618313803,90.83111069970548,86.64357864120068,88.97761535644531,154365
2025-11-07T05:30:00+0530,90.10539369891218,90.46825007839703,87.28102175585188,89.83080291748047,77374
2025-11-10T05:30:00+0530,89.24239726679353,89.73274010891878,87.03585447722996,87.48696899414062,118787
2025-11-11T05:30:00+0530,87.91846944929989,90.026945079547,86.8985554820632,88.1244125366211,109663
2025-11-12T05:30:00+0530,89.12470938565578,89.55621346691098,87.33006032833241,88.438232421875,48048
2025-11-13T05:30:00+0530,87.57523286549088,89.8602247782836,87.38890019491393,88.34996795654297,48934
2025-11-14T05:30:00+0530,87.28102510466482,88.72263424453087,87.28102510466482,87.91847229003906,37177
2025-11-17T05:30:00+0530,87.91846828138533,89.07567762479704,87.38889714300664,88.0263442993164,60222
2025-11-18T05:30:00+0530,88.26170710357891,88.26170710357891,86.4964699686923,86.87893676757812,42282
2025-11-19T05:30:00+0530,86.87893804170375,88.2617083979836,86.30033710025063,87.53600311279297,79622
2025-11-20T05:30:00+0530,87.86942945503269,88.26170519675911,86.30033397016446,86.83971405029297,27258
2025-11-21T05:30:00+0530,86.81029356804204,88.16364460221956,85.66289311196476,87.11431121826172,47805
2025-11-24T05:30:00+0530,88.26170885043699,88.26170885043699,85.56482330222919,86.01593780517578,44520
2025-11-25T05:30:00+0530,86.01593691231015,86.8887465366526,84.2016699678468,86.6337661743164,81670
2025-11-26T05:30:00+0530,88.24210047294994,88.24210047294994,85.22158679331964,85.86883544921875,51716
2025-11-27T05:30:00+0530,86.6435792888294,87.07508338704879,86.0747797924562,86.5259017944336,32729
2025-11-28T05:30:00+0530,88.25189725249942,91.301830143213,86.59454363490407,89.54640197753906,148270
2025-12-01T05:30:00+0530,89.4875658502535,89.4875658502535,87.4771572684738,88.0655746459961,59270
2025-12-02T05:30:00+0530,87.47715979343475,88.05576823615603,86.20227289675928,86.77107238769531,38320
2025-12-03T05:30:00+0530,86.77106826896431,87.72232704991575,85.91786907305877,87.06526947021484,26985
2025-12-04T05:30:00+0530,88.05576213804163,88.06557108914757,86.20226692700476,86.28072357177734,42471
2025-12-05T05:30:00+0530,87.77136241226911,87.77136241226911,85.8099911851793,86.28072357177734,39841
2025-12-08T05:30:00+0530,84.63317190213219,87.05545909585352,81.7401448372146,83.08368682861328,105450
2025-12-09T05:30:00+0530,81.88725132503863,87.07507928287663,80.6613942692746,85.51578521728516,114852
2025-12-10T05:30:00+0530,86.79067680080342,88.01653381776391,84.44683878293795,84.97640991210938,41426
2025-12-11T05:30:00+0530,84.97641350790757,85.41771905987233,83.48576712226554,84.15263366699219,65334
2025-12-12T05:30:00+0530,84.15263335262733,88.00672826192208,83.32886099682705,83.9957275390625,143112
2025-12-15T05:30:00+0530,83.99572672350166,85.1137077566828,82.83851736680076,83.49557495117188,86152
2025-12-16T05:30:00+0530,83.52499279283718,84.81949751711862,82.86793522050561,83.05426788330078,60342
2025-12-17T05:30:00+0530,83.84862202554619,84.09379343497761,81.54401227329835,83.15233612060547,66274
2025-12-18T05:30:00+0530,84.19186381875092,84.34877711834608,82.62276823298897,82.91697692871094,44210
2025-12-19T05:30:00+0530,81.39691138343613,84.23109239810358,81.39691138343613,83.63287353515625,60703
2025-12-22T05:30:00+0530,83.63286746675608,85.4961716186675,83.63286746675608,84.81949615478516,40278
2025-12-23T05:30:00+0530,84.81950013309478,87.86943311608702,83.95649945096996,86.94759368896484,91397
2025-12-24T05:30:00+0530,87.77136819325752,88.94818801420668,86.79068251512057,88.63436889648438,149158
2025-12-26T05:30:00+0530,89.2423958273903,90.61535725960388,87.60465255679651,89.43852996826172,111001
2025-12-29T05:30:00+0530,89.43852687214492,89.82099367103076,85.66288867578824,86.87893676757812,119876
2025-12-30T05:30:00+0530,86.87894108236655,89.71312959025873,85.41772150938506,88.7912826538086,45336
2025-12-31T05:30:00+0530,88.5264912802281,89.81119458325415,87.08488964422132,88.56571960449219,99075
2026-01-01T05:30:00+0530,89.73273997871124,90.21327386832604,87.91847296188806,89.53660583496094,54355
2026-01-02T05:30:00+0530,89.3110423706047,89.722928550334,87.91847053511732,88.59513854980469,56046
2026-01-05T05:30:00+0530,88.26170628857113,89.63466766057863,86.89855386778842,87.86943054199219,88664
2026-01-06T05:30:00+0530,87.8694326067206,89.0952896673111,86.88874695824818,87.34967041015625,51243
2026-01-07T05:30:00+0530,87.55561106891285,88.1538298964441,86.4964688022637,86.78086853027344,75100
2026-01-08T05:30:00+0530,85.6138591316027,87.75175412026057,84.14283067560979,84.45664978027344,102125
2026-01-09T05:30:00+0530,83.5642198497782,84.96660057000912,81.9166677272834,82.58353424072266,59859
2026-01-12T05:30:00+0530,81.59304057303946,82.58353514398969,79.64147828464397,81.4067153930664,104560
2026-01-13T05:30:00+0530,81.3969082761099,85.201965873074,81.3969082761099,83.49557495117188,57290
2026-01-14T05:30:00+0530,83.75055625898923,84.80969855987254,81.60285228475995,82.31875610351562,58890
2026-01-15T05:30:00+0530,82.31875610351562,82.31875610351562,82.31875610351562,82.31875610351562,0
2026-01-16T05:30:00+0530,82.0833887255668,84.75085498211939,82.0833887255668,84.16244506835938,52498
2026-01-19T05:30:00+0530,83.35827705000013,85.49617198421103,82.81889697039102,85.16273498535156,62674
2026-01-20T05:30:00+0530,85.79038683415163,86.18265512169022,79.53360738860216,80.83792114257812,98677
2026-01-21T05:30:00+0530,79.9062720627822,81.78918676242589,77.68011139137978,80.15144348144531,94920
2026-01-22T05:30:00+0530,80.4260313140147,83.25040325955989,80.4260313140147,81.28903198242188,64417
2026-01-23T05:30:00+0530,81.99512829671706,82.84832751097059,77.67030096237923,78.03315734863281,65340
2026-01-27T05:30:00+0530,79.04326466903473,80.90656896586839,77.77817923826932,79.71994018554688,87120
2026-01-28T05:30:00+0530,80.80850097490759,82.08338786095244,79.95530174561793,81.26942443847656,40497
2026-01-29T05:30:00+0530,82.37759774438955,86.29053154227739,82.32856046720268,85.43733978271484,111156
2026-01-30T05:30:00+0530,83.3582785660009,88.35977378355345,82.86793575090678,87.84001159667969,169003
2026-02-02T05:30:00+0530,85.79038259677526,87.82040156087606,84.46645100459148,86.87893676757812,77222
2026-02-03T05:30:00+0530,91.79217216132974,94.8322960745268,89.38949539494114,91.28221893310548,291084
2026-02-04T05:30:00+0530,91.98831459296277,93.0278389609299,89.44833493423945,91.03704833984376,169966
2026-02-05T05:30:00+0530,89.63466629552984,89.63466629552984,75.90506774861832,79.2295913696289,917562
2026-02-06T05:30:00+0530,78.85693407487652,79.13152485058201,76.10120240260365,76.40522003173828,269861
2026-02-09T05:30:00+0530,76.05217440262342,80.41622250940407,76.05217440262342,79.79839324951172,225235
2026-02-10T05:30:00+0530,78.45485188230717,81.9755097691476,77.76837492115207,80.29853820800781,395616
2026-02-11T05:30:00+0530,81.24980093214904,81.24980093214904,76.59154430528552,78.14102935791016,313742
2026-02-12T05:30:00+0530,77.47416626762711,82.37759451241364,75.17936544044512,80.48487091064453,419307
2026-02-13T05:30:00+0530,81.69111476725958,82.37759170532227,76.68961214237788,78.45484924316406,148616
2026-02-16T05:30:00+0530,77.77817732782486,80.24950938183909,76.32676674045328,78.37639617919922,188395
2026-02-17T05:30:00+0530,79.41592680176134,80.41622286728217,76.51309070918823,79.39630889892578,255758
2026-02-18T05:30:00+0530,79.04326127547591,85.10389884436337,79.04326127547591,82.93658447265625,327806
2026-02-19T05:30:00+0530,82.9365889856497,83.27982748273536,81.55382604537947,82.24030303955078,63353
2026-02-20T05:30:00+0530,82.24030136090194,85.01564361875916,80.87714887027285,83.47596740722656,68326
2026-02-23T05:30:00+0530,83.47596720336279,84.78027346248005,80.9065680458283,81.26942443847656,95942
2026-02-24T05:30:00+0530,81.68130931005543,84.7802720970592,79.43553825656241,82.84832763671875,96033
2026-02-25T05:30:00+0530,82.7306444022163,84.61355910845955,80.61235974616417,81.05367279052734,61205
2026-02-26T05:30:00+0530,81.20077429580883,83.0052322889417,80.03375598548716,80.51428985595703,60456
2026-02-27T05:30:00+0530,80.29853649101672,82.87774448000155,79.86703990267621,82.46585083007812,83355
2026-03-02T05:30:00+0530,79.58264382337204,82.7698722591408,75.90507255133117,80.89675903320312,114961
2026-03-04T05:30:00+0530,80.49467951454906,80.49467951454906,77.98411917627267,79.39630889892578,113029
2026-03-05T05:30:00+0530,79.77877244480464,80.80849532253998,78.70982872707476,79.07267761230469,94792
2026-03-06T05:30:00+0530,79.07268194216766,82.67180399479474,78.06257691115565,80.79869079589844,70208
