Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,55.65999984741211,62.29999923706055,54.63999938964844,60.7599983215332,4939665.0
2025-09-02T05:30:00+0530,61.68999862670898,63.869998931884766,58.59999847412109,62.4900016784668,1858730.0
2025-09-03T05:30:00+0530,62.900001525878906,63.47999954223633,60.61000061035156,62.41999816894531,676816.0
2025-09-04T05:30:00+0530,62.75,67.4000015258789,62.11000061035156,64.7699966430664,1775770.0
2025-09-05T05:30:00+0530,65.08000183105469,67.0,61.36000061035156,62.959999084472656,555765.0
2025-09-08T05:30:00+0530,63.150001525878906,63.95000076293945,60.77000045776367,62.20000076293945,326446.0
2025-09-09T05:30:00+0530,61.959999084472656,61.959999084472656,59.09000015258789,59.09000015258789,133035.0
2025-09-10T05:30:00+0530,59.0,60.9900016784668,56.130001068115234,59.84999847412109,269902.0
2025-09-11T05:30:00+0530,59.79999923706055,60.38999938964844,58.0,58.560001373291016,167231.0
2025-09-12T05:30:00+0530,59.38999938964844,59.9900016784668,56.5,56.93999862670898,179746.0
2025-09-15T05:30:00+0530,56.060001373291016,59.77999877929688,56.060001373291016,59.77999877929688,113213.0
2025-09-16T05:30:00+0530,60.68999862670898,62.7599983215332,60.06999969482422,62.72999954223633,221368.0
2025-09-17T05:30:00+0530,63.79999923706055,63.79999923706055,62.0,62.459999084472656,104489.0
2025-09-18T05:30:00+0530,63.4900016784668,63.70000076293945,59.79999923706055,60.630001068115234,144142.0
2025-09-19T05:30:00+0530,61.0,61.95000076293945,58.0,60.630001068115234,73625.0
2025-09-22T05:30:00+0530,60.880001068115234,62.869998931884766,60.0,61.02999877929688,78781.0
2025-09-23T05:30:00+0530,60.0,61.619998931884766,60.0,60.36000061035156,53381.0
2025-09-24T05:30:00+0530,60.400001525878906,61.5,57.84000015258789,58.02999877929688,82051.0
2025-09-25T05:30:00+0530,57.02000045776367,58.79999923706055,56.54999923706055,58.04999923706055,105955.0
2025-09-26T05:30:00+0530,58.220001220703125,58.88999938964844,55.650001525878906,58.540000915527344,154153.0
2025-09-29T05:30:00+0530,58.900001525878906,61.400001525878906,57.709999084472656,60.72999954223633,153891.0
2025-09-30T05:30:00+0530,60.11000061035156,62.400001525878906,60.11000061035156,60.91999816894531,124029.0
2025-10-01T05:30:00+0530,61.36000061035156,61.9900016784668,58.84999847412109,59.70000076293945,80256.0
2025-10-03T05:30:00+0530,59.68000030517578,62.20000076293945,59.0,59.66999816894531,87732.0
2025-10-06T05:30:00+0530,59.9900016784668,62.25,58.09999847412109,59.650001525878906,304989.0
2025-10-07T05:30:00+0530,61.400001525878906,61.9900016784668,58.20000076293945,59.56999969482422,175443.0
2025-10-08T05:30:00+0530,59.36000061035156,61.880001068115234,59.04999923706055,59.650001525878906,62462.0
2025-10-09T05:30:00+0530,59.060001373291016,62.25,58.9900016784668,59.15999984741211,126761.0
2025-10-10T05:30:00+0530,59.18000030517578,60.70000076293945,57.0,58.34999847412109,86529.0
2025-10-13T05:30:00+0530,56.650001525878906,58.0,55.75,56.41999816894531,230786.0
2025-10-14T05:30:00+0530,56.38999938964844,56.84999847412109,54.2599983215332,55.310001373291016,128956.0
2025-10-15T05:30:00+0530,55.310001373291016,57.68000030517578,55.0099983215332,57.18000030517578,175074.0
2025-10-16T05:30:00+0530,58.34000015258789,58.34000015258789,55.5099983215332,56.06999969482422,48470.0
2025-10-17T05:30:00+0530,55.22999954223633,58.869998931884766,55.22999954223633,58.790000915527344,183646.0
2025-10-20T05:30:00+0530,58.08000183105469,60.5,58.0,58.380001068115234,78013.0
2025-10-21T05:30:00+0530,58.959999084472656,60.45000076293945,58.0,59.84000015258789,59025.0
2025-10-23T05:30:00+0530,60.18999862670898,61.5,59.0,59.34000015258789,163967.0
2025-10-24T05:30:00+0530,58.70000076293945,59.7400016784668,58.52000045776367,59.09000015258789,51828.0
2025-10-27T05:30:00+0530,58.0,59.38999938964844,57.0099983215332,58.13999938964844,91080.0
2025-10-28T05:30:00+0530,58.29999923706055,59.7400016784668,57.5,58.68000030517578,60660.0
