Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2166.0041879104147,2179.878495139957,2121.0870503731016,2134.2626953125,2620.0
2025-09-02T05:30:00+0530,2146.040902284686,2146.040902284686,2055.208473397288,2058.901611328125,6679.0
2025-09-03T05:30:00+0530,2071.1790400583127,2088.5469017611736,2064.191930043658,2073.474853515625,4719.0
2025-09-04T05:30:00+0530,2093.9371030376765,2183.4718782915816,1979.8475294131888,2032.2508544921875,16248.0
2025-09-05T05:30:00+0530,2032.8497298975108,2136.0593509430228,2032.8497298975108,2126.6767578125,4153.0
2025-09-08T05:30:00+0530,2128.074048724843,2154.8247468560307,2111.1053532143733,2123.482421875,823.0
2025-09-09T05:30:00+0530,2139.6527415380965,2139.6527415380965,2078.2659913935768,2084.155029296875,1858.0
2025-09-10T05:30:00+0530,2081.1607292187387,2111.105487912533,2070.380567350758,2095.23486328125,1442.0
2025-09-11T05:30:00+0530,2088.147676608609,2121.086908601001,2008.0954100198544,2097.131103515625,3616.0
2025-09-12T05:30:00+0530,2104.4177797194043,2175.88578772298,2082.1587946813866,2168.49951171875,4587.0
2025-09-15T05:30:00+0530,2168.4996229617414,2216.012071210542,2142.946664565717,2191.05810546875,2983.0
2025-09-16T05:30:00+0530,2198.9432990141386,2234.8770070325263,2121.6859242510254,2146.240478515625,2521.0
2025-09-17T05:30:00+0530,2204.93236107316,2205.93051967935,2131.168537552164,2144.84326171875,1819.0
2025-09-18T05:30:00+0530,2155.523459237843,2155.523459237843,2084.1551205781966,2092.93896484375,3841.0
2025-09-19T05:30:00+0530,2113.4011044023605,2349.665179725788,2056.1066585631525,2263.7236328125,12218.0
2025-09-22T05:30:00+0530,2250.8475478071355,2266.618501758363,2214.6143434212977,2228.6884765625,3004.0
2025-09-23T05:30:00+0530,2228.688424344636,2243.660802360624,2177.9819220589497,2188.5625,1390.0
2025-09-24T05:30:00+0530,2188.961688153321,2356.253157692895,2156.222039154541,2296.163818359375,8758.0
2025-09-25T05:30:00+0530,2294.566936006103,2294.566936006103,2199.941456211256,2204.732666015625,1259.0
2025-09-26T05:30:00+0530,2204.732716499163,2212.3185754796486,2142.0483090433727,2156.72119140625,2916.0
2025-09-29T05:30:00+0530,2147.538183253879,2207.627280986447,2107.112760794301,2151.03173828125,1133.0
2025-09-30T05:30:00+0530,2150.931696510768,2175.28691060478,2091.242011988717,2121.186767578125,2437.0
2025-10-01T05:30:00+0530,2146.040922131928,2220.9028147644367,2126.077750763259,2195.749267578125,1434.0
2025-10-03T05:30:00+0530,2225.7936706716305,2245.856755160822,2147.9373031593886,2187.6640625,2580.0
2025-10-06T05:30:00+0530,2186.9655311362258,2186.9655311362258,2095.134938318091,2159.01708984375,5229.0
2025-10-07T05:30:00+0530,2158.917031504858,2171.793423021565,2068.384099708323,2115.796630859375,1960.0
2025-10-08T05:30:00+0530,2130.569368199542,2174.0891772962464,2098.3287991554794,2121.985107421875,2417.0
2025-10-09T05:30:00+0530,2137.756069475678,2175.985589814761,2111.1052855312937,2152.02978515625,2491.0
2025-10-10T05:30:00+0530,2154.5252231174045,2170.994839138455,2126.975949751228,2156.0224609375,2065.0
2025-10-13T05:30:00+0530,2147.837586766567,2159.91515883902,2096.1329258572123,2118.69140625,2412.0
2025-10-14T05:30:00+0530,2113.8002871822705,2145.4418640986287,2104.717190701109,2119.090576171875,1327.0
2025-10-15T05:30:00+0530,2101.123711070065,2156.022430361682,2101.123711070065,2129.671142578125,1580.0
2025-10-16T05:30:00+0530,2129.9704770621934,2224.795541301928,2117.194242306949,2178.6806640625,3739.0
2025-10-17T05:30:00+0530,2146.041050160907,2295.8647576974063,2121.087084461361,2243.860595703125,1800.0
2025-10-20T05:30:00+0530,2243.860474464732,2251.7458297233047,2176.18527440592,2196.947021484375,1083.0
2025-10-21T05:30:00+0530,2235.775246386665,2245.8567452528887,2176.584639120176,2204.333251953125,206.0
2025-10-23T05:30:00+0530,2185.368340264956,2205.8305915546684,2153.0280991176387,2161.11328125,1123.0
2025-10-24T05:30:00+0530,2150.0335774168275,2160.514242487801,2121.086978649377,2133.164794921875,705.0
2025-10-27T05:30:00+0530,2182.8729181164176,2182.8729181164176,2111.604492426109,2123.3828125,1314.0
2025-10-28T05:30:00+0530,2132.166507651646,2138.055545431084,2046.224961780449,2056.605712890625,2871.0
2025-10-29T05:30:00+0530,2056.6058529759453,2080.0625797453254,1986.3355860028223,2005.400390625,3575.0
2025-10-30T05:30:00+0530,2005.3005598531167,2040.2361096763425,1989.330022791072,2007.4964599609373,4141.0
2025-10-31T05:30:00+0530,2071.1790807312505,2071.1790807312505,1988.4317089922065,2000.90869140625,2489.0
2025-11-03T05:30:00+0530,2001.1083241077888,2016.280285438222,1996.3171142952688,2005.6998291015625,2644.0
2025-11-04T05:30:00+0530,2011.289646554157,2072.077409859439,1971.3633012131315,2050.117919921875,2886.0
2025-11-06T05:30:00+0530,2046.2251161699128,2070.180922408,1991.326393540964,2018.576171875,1750.0
2025-11-07T05:30:00+0530,2003.7035763667056,2062.694724620424,2001.1083884038435,2053.1123046875,1507.0
2025-11-10T05:30:00+0530,2053.212129643252,2068.88317008122,1971.3631288504728,1986.0360107421875,5270.0
2025-11-11T05:30:00+0530,2002.405883566856,2002.405883566856,1971.3631763987464,1996.5167236328125,2408.0
2025-11-12T05:30:00+0530,2026.261950440908,2026.261950440908,1972.3613862419868,1995.6185302734373,1017.0
2025-11-13T05:30:00+0530,1996.4169262031,2020.272940332056,1986.5351320171528,2001.8070068359373,4179.0
2025-11-14T05:30:00+0530,1988.531422660411,1996.3171081202909,1908.6787383355995,1964.0765380859373,10631.0
2025-11-17T05:30:00+0530,1917.6622011436164,1980.246816759569,1909.4773495856427,1944.1134033203125,6514.0
2025-11-18T05:30:00+0530,1941.9175201865944,2016.1805430146485,1911.473683452752,1963.3779296875,7775.0
2025-11-19T05:30:00+0530,1975.156244181001,1976.1544027596565,1886.519713658213,1904.0872802734373,4323.0
2025-11-20T05:30:00+0530,1904.785999969536,1924.250091595072,1883.22567792329,1897.898681640625,3405.0
2025-11-21T05:30:00+0530,1916.464407845315,1916.464407845315,1878.73396607765,1892.2091064453125,2200.0
2025-11-24T05:30:00+0530,1896.5012720589064,1906.4828577013216,1858.870742925212,1883.82470703125,6084.0
2025-11-25T05:30:00+0530,1890.811854516421,1915.4663228044044,1838.7079033213545,1893.3072509765625,18344.0
2025-11-26T05:30:00+0530,1904.4866056335527,2075.271639286027,1894.5050196501484,1990.128662109375,15425.0
2025-11-27T05:30:00+0530,2006.0990971685785,2006.0990971685785,1936.427581826507,1945.21142578125,2544.0
2025-11-28T05:30:00+0530,1939.0227609120348,1952.198526784567,1894.904202057624,1938.523681640625,3080.0
2025-12-01T05:30:00+0530,1937.4258267549424,1949.0044420511413,1899.4958002651497,1935.9285888671875,2820.0
2025-12-02T05:30:00+0530,1932.8342507844864,1935.9285179367027,1809.1623814180325,1829.425048828125,6064.0
2025-12-03T05:30:00+0530,1846.4936149348173,1846.5934064255173,1725.3171367602745,1754.563232421875,11270.0
2025-12-04T05:30:00+0530,1754.5631977786095,1874.5418101592145,1672.015410240958,1780.6151123046875,6864.0
2025-12-05T05:30:00+0530,1762.847888162399,1786.7039031942668,1702.858580362804,1714.5369873046875,2131.0
2025-12-08T05:30:00+0530,1745.7793919559167,1745.7793919559167,1601.146186400754,1696.071044921875,4008.0
2025-12-09T05:30:00+0530,1696.8695382254464,1786.7038078962053,1694.274350359619,1746.7774658203125,5954.0
2025-12-10T05:30:00+0530,1745.779301054408,1782.611375857423,1696.869532185531,1705.154296875,4252.0
2025-12-11T05:30:00+0530,1713.7384659787965,1896.4014835188823,1697.1690581557414,1848.88916015625,8646.0
2025-12-12T05:30:00+0530,1848.8891898434213,1869.551023748884,1751.1694403141362,1781.2139892578125,12105.0
2025-12-15T05:30:00+0530,1780.7149138723055,1792.6928168804154,1756.7591078560863,1769.8349609375,1052.0
2025-12-16T05:30:00+0530,1806.2677295161825,1806.2677295161825,1727.4132022411284,1738.5926513671875,1255.0
