Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,164.34115421803315,174.2075933086104,163.1389087545542,170.2332000732422,19600.0
2025-09-02T05:30:00+0530,171.29634611025077,177.95346705335038,168.92164670684866,170.14378356933594,33482.0
2025-09-03T05:30:00+0530,171.2963551060155,171.84283724869974,168.66332545641168,170.17359924316406,8457.0
2025-09-04T05:30:00+0530,171.89252026809675,174.6745987728656,168.01749263863493,168.44473266601562,7924.0
2025-09-05T05:30:00+0530,170.87904384788254,170.87904384788254,165.4341290119973,166.55690002441406,4450.0
2025-09-08T05:30:00+0530,166.5568946596302,169.92519242727988,166.5568946596302,169.03094482421875,5002.0
2025-09-09T05:30:00+0530,170.96847217726798,173.03514336499816,168.51428308559258,168.82229614257812,11620.0
2025-09-10T05:30:00+0530,170.31268874067192,177.73486927630702,168.0174790867242,172.11109924316406,16783.0
2025-09-11T05:30:00+0530,174.56529979390524,174.56529979390524,170.8492364375809,171.79315185546875,4242.0
2025-09-12T05:30:00+0530,173.78034895624472,174.37651404305734,170.89891974590236,172.60791015625,4001.0
2025-09-15T05:30:00+0530,171.733540483031,173.5717035517854,169.01109062299827,170.22328186035156,5997.0
2025-09-16T05:30:00+0530,171.79314957494648,172.8364308802817,169.17005052327633,171.68385314941406,3347.0
2025-09-17T05:30:00+0530,171.52488689264484,173.86977958978585,168.01748595292352,169.38864135742188,7849.0
2025-09-18T05:30:00+0530,172.58802855985843,172.58802855985843,169.01108363388911,169.48800659179688,13725.0
2025-09-19T05:30:00+0530,169.92519324500094,170.38223999358289,163.9437269616535,166.3383026123047,15744.0
2025-09-22T05:30:00+0530,164.93732455773403,169.20980045500525,164.93732455773403,168.16651916503906,6944.0
2025-09-23T05:30:00+0530,167.9181155490025,169.497933234141,165.96072565190363,168.3056182861328,2919.0
2025-09-24T05:30:00+0530,168.69312530389837,168.90178762662055,163.0196872608941,164.25173950195312,10372.0
2025-09-25T05:30:00+0530,163.94372869807916,166.92452376531696,163.94372869807916,166.08990478515625,4324.0
2025-09-26T05:30:00+0530,166.2588149163195,166.2588149163195,162.950130567775,163.03955078125,4930.0
2025-09-29T05:30:00+0530,165.44405664845223,165.44405664845223,162.95013023516887,163.0892333984375,1964.0
2025-09-30T05:30:00+0530,165.10622765502202,168.36522886541013,162.98985842493755,165.24533081054688,7505.0
2025-10-01T05:30:00+0530,165.86135628523266,166.41778406636024,161.51933658297145,162.29434204101562,6831.0
2025-10-03T05:30:00+0530,164.73860234534567,166.4277164351527,162.56261962707313,164.6392364501953,6983.0
2025-10-06T05:30:00+0530,164.8479014451567,166.4078429288464,162.10556036994325,162.97000122070312,7206.0
2025-10-07T05:30:00+0530,163.96360946499914,164.2318701125049,161.95653648552832,162.4434051513672,3931.0
2025-10-08T05:30:00+0530,163.84436302474043,164.7684173806386,162.51294486486472,163.03955078125,3825.0
2025-10-09T05:30:00+0530,162.95013184670242,163.94373021162133,161.9565334817835,163.2978973388672,1130.0
2025-10-10T05:30:00+0530,163.89403697776302,166.9145843078153,162.51293594362605,163.87416076660156,4889.0
2025-10-13T05:30:00+0530,163.95366385544864,168.6136427013221,162.15525320651932,162.85076904296875,10193.0
2025-10-14T05:30:00+0530,160.3667716204054,166.82516105628838,160.3667716204054,164.77835083007812,3885.0
2025-10-15T05:30:00+0530,164.5299484392456,164.5299484392456,160.2574724682293,161.31069946289062,4796.0
2025-10-16T05:30:00+0530,163.7450047930635,165.43411889065658,159.09495681073963,164.53988647460938,6491.0
2025-10-17T05:30:00+0530,165.37450317719333,166.36810147538736,159.5222098072747,160.51580810546875,4055.0
2025-10-20T05:30:00+0530,162.7315318228231,163.41711709018432,159.96932970295262,160.4263916015625,4482.0
2025-10-21T05:30:00+0530,161.4597243862111,165.4341176018717,161.4597243862111,163.4171142578125,1126.0
2025-10-23T05:30:00+0530,167.8684384000174,167.8684384000174,163.9437279450691,166.1892547607422,7144.0
2025-10-24T05:30:00+0530,166.92452790983288,168.03735324434385,164.93733114900155,166.35816955566406,3650.0
2025-10-27T05:30:00+0530,166.82515154181365,166.82515154181365,162.3837658470908,165.25527954101562,3536.0
2025-10-28T05:30:00+0530,164.20205885265406,166.31842820246396,161.47960906035462,162.63217163085938,7758.0
2025-10-29T05:30:00+0530,162.66198958778784,164.5796270910416,161.55909483292402,162.7712860107422,3312.0
2025-10-30T05:30:00+0530,162.7712896798892,164.05302488605773,161.4597325748724,161.8174285888672,2736.0
2025-10-31T05:30:00+0530,163.94373204077846,163.94373204077846,159.96933853675958,161.3206329345703,6444.0
2025-11-03T05:30:00+0530,163.68539976034657,163.68539976034657,159.57190314443008,160.7542724609375,12382.0
2025-11-04T05:30:00+0530,160.56549667407612,163.09916029429024,160.56549667407612,161.44979858398438,4721.0
2025-11-06T05:30:00+0530,160.47605566612086,165.44404715655858,160.25746282765306,162.24465942382812,4726.0
2025-11-07T05:30:00+0530,159.77061287119832,160.47605918810316,158.3696356014819,160.01901245117188,4451.0
2025-11-10T05:30:00+0530,162.4533229665478,163.64563790105336,158.18084722022147,160.77413940429688,3877.0
2025-11-11T05:30:00+0530,160.77414441404764,162.85076129880582,155.59750557075634,156.62091064453125,8385.0
2025-11-12T05:30:00+0530,158.97574126119832,158.98567178702822,151.0170236723085,153.44139099121094,19169.0
2025-11-13T05:30:00+0530,153.31223097539905,162.95013209773884,152.52727977568344,156.3824462890625,35741.0
2025-11-14T05:30:00+0530,158.97573476328935,158.97573476328935,152.08015984215447,154.33563232421875,18340.0
2025-11-17T05:30:00+0530,155.02121262346031,156.48180335254025,151.02694317080665,152.43785095214844,7867.0
2025-11-18T05:30:00+0530,154.49461648849447,156.00487509958114,151.02695270843998,153.2327423095703,6545.0
2025-11-19T05:30:00+0530,153.2327319530283,154.00773741876318,152.02054080690817,153.40164184570312,8350.0
2025-11-20T05:30:00+0530,157.83309971459465,157.83309971459465,151.1263110325769,151.73240661621094,9326.0
2025-11-21T05:30:00+0530,152.02054698808524,152.35836678717072,149.03975194910316,149.50674438476562,3868.0
2025-11-24T05:30:00+0530,152.0205452020362,152.0205452020362,149.0397501980747,149.75514221191406,2490.0
2025-11-25T05:30:00+0530,149.5266222568271,150.96733684277487,145.56215935296927,146.25767517089844,14170.0
2025-11-26T05:30:00+0530,148.04615574082544,150.91765439673674,145.05543013318743,148.34423828125,17147.0
2025-11-27T05:30:00+0530,148.34423858248033,152.31863203325753,148.34423858248033,150.02342224121094,9020.0
2025-11-28T05:30:00+0530,149.98366032226434,152.01060934407178,149.13911086410027,151.36476135253906,5034.0
2025-12-01T05:30:00+0530,151.7125395900114,155.2894846736546,149.0397575128372,152.57696533203125,11859.0
2025-12-02T05:30:00+0530,153.02407066985108,154.69332371884192,150.03334520683913,151.52374267578125,8458.0
2025-12-03T05:30:00+0530,153.7494103683781,154.186580896332,145.03554880735732,145.6317138671875,9641.0
2025-12-04T05:30:00+0530,148.9304536822673,149.3775699003622,144.17112433312036,145.02561950683594,5346.0
2025-12-05T05:30:00+0530,144.29035141048405,150.03334857345348,144.29035141048405,148.89071655273438,9647.0
2025-12-08T05:30:00+0530,145.90992436468989,149.6259725059318,145.90992436468989,146.76441955566406,10967.0
2025-12-09T05:30:00+0530,150.6791810521075,150.6791810521075,144.07175820573568,149.80482482910156,4672.0
2025-12-10T05:30:00+0530,149.50674103657448,151.07662820794712,143.58488835419553,146.08876037597656,8315.0
2025-12-11T05:30:00+0530,147.6089701937911,149.01987804812393,143.63457674684526,144.8865203857422,30568.0
2025-12-12T05:30:00+0530,145.06536137653143,149.02982431324506,144.07176301093875,147.3804473876953,5323.0
2025-12-15T05:30:00+0530,149.96379790219888,149.96379790219888,145.0653651110548,145.56216430664062,12616.0
2025-12-16T05:30:00+0530,148.44358341179563,149.02981794488625,143.197385478536,143.95252990722656,11481.0
2025-12-17T05:30:00+0530,143.17751966402815,146.9333199876173,143.17751966402815,144.19097900390625,5150.0
2025-12-18T05:30:00+0530,144.18105958000191,144.2207968437774,142.69066203014089,143.05828857421875,8527.0
2025-12-19T05:30:00+0530,143.0880897438455,147.00286958157508,143.07815921856508,145.58203125,8279.0
2025-12-22T05:30:00+0530,148.48333175432012,148.64231112031823,146.65511452866212,146.68492126464844,6998.0
2025-12-23T05:30:00+0530,148.0560827012227,158.87636798199347,148.04615217585385,154.02761840820312,31822.0
2025-12-24T05:30:00+0530,157.95233070497864,174.86337884488256,157.95233070497864,164.1027069091797,140047.0
2025-12-26T05:30:00+0530,171.39571017135776,175.6681859788652,165.15591393568909,169.52774047851562,66072.0
2025-12-29T05:30:00+0530,165.93092166464908,176.01593868341683,165.93092166464908,175.6880645751953,55381.0
2025-12-30T05:30:00+0530,176.45312717214202,191.55581904573884,170.34250338982304,188.2073974609375,107504.0
2025-12-31T05:30:00+0530,188.3862515141435,194.74527483196889,178.10250262056337,184.541015625,98783.0
2026-01-01T05:30:00+0530,181.3316903685811,188.7638014328245,180.33809206519163,184.6701812744141,18912.0
2026-01-02T05:30:00+0530,184.8092893686392,184.8092893686392,180.44739330665163,183.97467041015625,11357.0
2026-01-05T05:30:00+0530,184.8987147291466,193.50328014472285,183.86537910811867,191.41671752929688,25767.0
2026-01-06T05:30:00+0530,186.9455162110815,192.73819618543052,186.9455162110815,190.52247619628903,22560.0
2026-01-07T05:30:00+0530,188.68431567162872,191.227940116513,183.12017415364323,184.1237030029297,19582.0
2026-01-08T05:30:00+0530,188.68431611961148,189.28048117989653,172.09122710089187,173.70086669921875,38238.0
2026-01-09T05:30:00+0530,170.15371320321384,177.1486387422573,170.15371320321384,175.88677978515625,8790.0
2026-01-12T05:30:00+0530,182.67306187400465,182.67306187400465,167.5306176314657,172.79669189453125,10321.0
2026-01-13T05:30:00+0530,176.86050557739625,179.7220736652591,171.3957146747239,176.6617889404297,19182.0
2026-01-14T05:30:00+0530,179.03648738862225,183.8156929803337,177.36723429291683,182.40478515625,6355.0
2026-01-16T05:30:00+0530,183.31888774177423,185.80288351063297,175.88677664645886,179.79161071777344,17289.0
2026-01-19T05:30:00+0530,179.7916116589433,183.1201720710811,177.84416745618356,180.9640655517578,11971.0
