Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,95.8721109875694,97.42625850810714,95.73352516171468,96.6046371459961,394178
2025-09-02T05:30:00+0530,96.60463597608629,98.9903059752224,96.16908376540076,97.02040100097656,632954
2025-09-03T05:30:00+0530,97.83212445325104,98.84182228465404,96.80262433067394,98.01030731201172,344185
2025-09-04T05:30:00+0530,99.28728377381282,100.67314206945136,96.8719177973663,97.33717346191406,600773
2025-09-05T05:30:00+0530,97.25797766918092,97.9707090955924,95.73352601876996,96.69373321533205,283499
2025-09-08T05:30:00+0530,97.20848389052124,100.9206206106638,96.8125286822619,99.46546936035156,618806
2025-09-09T05:30:00+0530,100.2276857929721,100.36627161852164,97.70342994464912,98.04000091552734,487976
2025-09-10T05:30:00+0530,99.04000091552734,102.54000091552734,99.04000091552734,99.8499984741211,577416
2025-09-11T05:30:00+0530,100.27999877929688,101.4499969482422,99.83999633789062,100.16000366210938,313324
2025-09-12T05:30:00+0530,100.20999908447266,101.25,98.0,98.83999633789062,360828
2025-09-15T05:30:00+0530,98.83999633789062,102.48999786376952,98.83999633789062,101.20999908447266,742693
2025-09-16T05:30:00+0530,101.23999786376952,102.4499969482422,100.5,100.97000122070312,313795
2025-09-17T05:30:00+0530,101.5,103.0,101.36000061035156,101.9499969482422,322917
2025-09-18T05:30:00+0530,102.1999969482422,103.0,101.8499984741211,102.23999786376952,319721
2025-09-19T05:30:00+0530,102.23999786376952,106.0,101.8499984741211,103.9800033569336,1105309
2025-09-22T05:30:00+0530,104.6500015258789,104.77999877929688,102.0,102.37999725341795,402380
2025-09-23T05:30:00+0530,102.01000213623048,103.4499969482422,101.51000213623048,102.18000030517578,413735
2025-09-24T05:30:00+0530,101.5999984741211,102.98999786376952,99.6500015258789,100.27999877929688,433100
2025-09-25T05:30:00+0530,100.0,100.6999969482422,98.0,98.5,286676
2025-09-26T05:30:00+0530,98.0,98.58999633789062,95.58999633789062,96.2699966430664,472078
2025-09-29T05:30:00+0530,96.01000213623048,97.87000274658205,95.5500030517578,97.18000030517578,292413
2025-09-30T05:30:00+0530,97.01000213623048,99.0,95.8499984741211,96.1999969482422,599485
2025-10-01T05:30:00+0530,96.25,101.4499969482422,95.9800033569336,100.0999984741211,1180914
2025-10-03T05:30:00+0530,99.3000030517578,100.41000366210938,98.0999984741211,99.87000274658205,441910
2025-10-06T05:30:00+0530,99.87000274658205,100.81999969482422,97.6999969482422,98.5,346618
2025-10-07T05:30:00+0530,98.4000015258789,99.02999877929688,97.4000015258789,97.8000030517578,245725
2025-10-08T05:30:00+0530,97.9000015258789,98.7699966430664,96.5,96.8499984741211,228189
2025-10-09T05:30:00+0530,97.48999786376952,97.51000213623048,96.56999969482422,96.86000061035156,215529
2025-10-10T05:30:00+0530,96.98999786376952,98.3499984741211,96.80999755859376,97.86000061035156,375962
2025-10-13T05:30:00+0530,97.1999969482422,98.0,96.0,97.25,417063
2025-10-14T05:30:00+0530,97.05999755859376,98.5500030517578,95.3000030517578,95.77999877929688,404291
2025-10-15T05:30:00+0530,96.5,97.4800033569336,96.05999755859376,96.62000274658205,352337
2025-10-16T05:30:00+0530,96.9000015258789,98.01000213623048,96.88999938964844,97.68000030517578,455936
2025-10-17T05:30:00+0530,91.0,92.3499984741211,88.79000091552734,90.1999969482422,1968258
