Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,1540.7484885357578,1540.7484885357578,1516.537410740828,1529.70751953125,116694
2025-10-30T05:30:00+0530,1526.4398322625675,1543.323305290963,1520.0528959116764,1529.6085205078125,189218
2025-10-31T05:30:00+0530,1529.855933078661,1588.774623583253,1516.5373866854245,1552.4332275390625,1056738
2025-11-03T05:30:00+0530,1562.0385401126744,1628.879076878533,1560.157199483653,1611.550048828125,729236
2025-11-04T05:30:00+0530,1609.0249414141351,1609.123940250303,1549.75969308261,1561.4443359375,289784
2025-11-06T05:30:00+0530,1553.671078950742,1568.920647177169,1529.261881992451,1538.817626953125,199872
2025-11-07T05:30:00+0530,1542.2911693340386,1543.2836346939705,1509.6390347621705,1536.6837158203125,122290
2025-11-10T05:30:00+0530,1530.431464726409,1556.3843404951374,1525.9156982648108,1533.0614013671875,108604
2025-11-11T05:30:00+0530,1530.23280241244,1538.3214199150093,1511.0286205294203,1520.5067138671875,153466
2025-11-12T05:30:00+0530,1551.223383563892,1551.8188385597166,1500.8060939744007,1528.7440185546875,168398
2025-11-13T05:30:00+0530,1526.411655128312,1575.5386882419996,1521.0523181948906,1559.95703125,264226
2025-11-14T05:30:00+0530,1545.814553821881,1570.576517437527,1543.5318349097718,1564.720947265625,94512
2025-11-17T05:30:00+0530,1565.3661224798527,1570.2787779703474,1552.9603044224757,1567.2518310546875,134276
2025-11-18T05:30:00+0530,1566.6066966453486,1587.8950318677594,1553.208413208724,1579.310302734375,206506
2025-11-19T05:30:00+0530,1579.3101779709568,1642.133162653858,1579.3101779709568,1591.964111328125,615380
2025-11-20T05:30:00+0530,1591.9641664578871,1599.2587628862848,1549.1392604026453,1551.9180908203125,302952
2025-11-21T05:30:00+0530,1553.208436130171,1570.824697945705,1529.885497951859,1559.262451171875,197220
2025-11-24T05:30:00+0530,1563.1330693476375,1564.5720957766514,1525.915615315551,1548.7919921875,145704
2025-11-25T05:30:00+0530,1553.2083353080154,1563.6788936324565,1518.4720466589545,1559.361572265625,176186
2025-11-26T05:30:00+0530,1549.7346855171602,1553.2083143351622,1532.4162131562025,1537.3785400390625,208718
2025-11-27T05:30:00+0530,1546.7573053663434,1557.575202312845,1537.3785559210737,1545.5167236328125,102160
2025-11-28T05:30:00+0530,1549.1889180044764,1550.727287934335,1501.1040147204365,1514.403076171875,391568
2025-12-01T05:30:00+0530,1515.9909062599538,1522.8884923650362,1498.622761671051,1514.5518798828125,239850
2025-12-02T05:30:00+0530,1513.50962254127,1518.4222774460188,1493.6603160161385,1510.5322265625,354882
2025-12-03T05:30:00+0530,1519.762443671186,1523.0375070770986,1472.4217674076942,1486.3162841796875,222406
2025-12-04T05:30:00+0530,1486.7131436879567,1521.449432091881,1478.376410240903,1515.5443115234375,91344
2025-12-05T05:30:00+0530,1508.5971623854775,1515.4947488331682,1474.853336936671,1503.38671875,136630
2025-12-08T05:30:00+0530,1496.2905254304142,1509.4406923397792,1454.2099670903335,1472.6697998046875,200828
2025-12-09T05:30:00+0530,1456.4430344405398,1463.2413984802172,1435.2539215086051,1446.270263671875,226952
2025-12-10T05:30:00+0530,1446.2206474696795,1465.8218406789956,1412.4768211852868,1426.371337890625,336578
2025-12-11T05:30:00+0530,1426.371264166438,1434.3606593192917,1410.0452563417289,1431.7802734375,347990
2025-12-12T05:30:00+0530,1440.464431372253,1450.984541299302,1415.7023447931151,1426.4210205078125,307950
2025-12-15T05:30:00+0530,1438.0824575518443,1446.5184139971109,1401.8574681104076,1418.779052734375,323668
2025-12-16T05:30:00+0530,1419.225591820349,1422.5007762617,1401.8574464659046,1405.4302978515625,467262
2025-12-17T05:30:00+0530,1409.3009428544478,1422.2029937397351,1386.4742374420166,1397.391357421875,278866
2025-12-18T05:30:00+0530,1401.857415578961,1404.3882508779311,1377.045779904997,1386.2757568359375,474748
2025-12-19T05:30:00+0530,1371.1900926708995,1387.3673262103675,1337.8432814002333,1381.11474609375,487016
2025-12-22T05:30:00+0530,1377.1449878095923,1410.6903673500583,1365.533190895888,1404.6363525390625,244020
2025-12-23T05:30:00+0530,1387.5658453649503,1406.8196982697957,1387.2681784366057,1400.4678955078125,287712
2025-12-24T05:30:00+0530,1393.4214540257622,1409.3009007952865,1386.8712064634462,1397.19287109375,331053
2025-12-26T05:30:00+0530,1391.4364391311965,1423.096108445677,1377.1449136717777,1393.9176025390625,232338
2025-12-29T05:30:00+0530,1398.383799007403,1428.1577620806622,1386.5734360915635,1417.4390869140625,671315
2025-12-30T05:30:00+0530,1423.9893779743804,1453.4655513475625,1399.6739761252747,1447.0145263671875,439848
2025-12-31T05:30:00+0530,1447.0144542087703,1475.7959488398092,1427.6613802327274,1471.4290771484375,199004
2026-01-01T05:30:00+0530,1472.1239831829294,1508.5474150734922,1458.3286898281317,1498.42431640625,239371
2026-01-02T05:30:00+0530,1497.6303756854345,1497.6303756854345,1449.5950233021233,1463.092529296875,637719
2026-01-05T05:30:00+0530,1472.3223946813391,1498.6227273129912,1450.9843889613198,1490.7822265625,299517
2026-01-06T05:30:00+0530,1498.6228153722277,1502.592677134803,1460.9091286277608,1468.1541748046875,284649
2026-01-07T05:30:00+0530,1468.8487936673853,1493.6604286955508,1435.4027581096432,1462.695556640625,365429
2026-01-08T05:30:00+0530,1453.961793017501,1453.961793017501,1425.081074464808,1442.44921875,357648
2026-01-09T05:30:00+0530,1437.0899221494017,1437.0899221494017,1394.314686956421,1407.514404296875,328317
2026-01-12T05:30:00+0530,1405.7280261874805,1405.7280261874805,1366.624864935961,1370.5947265625,285518
2026-01-13T05:30:00+0530,1374.564580521392,1418.1338358597277,1354.0205951788785,1410.2933349609375,639672
2026-01-14T05:30:00+0530,1413.6677888890686,1444.0372069494383,1390.8410838994898,1399.57470703125,505949
2026-01-15T05:30:00+0530,1399.57470703125,1399.57470703125,1399.57470703125,1399.57470703125,0
2026-01-16T05:30:00+0530,1398.3838965866507,1399.674150203419,1379.8248401028277,1387.3675537109375,521271
2026-01-19T05:30:00+0530,1387.367309792839,1400.269359089867,1367.7164477879137,1372.9765625,146725
2026-01-20T05:30:00+0530,1370.9916693802447,1387.069559715036,1346.4777023543031,1366.8232421875,508684
2026-01-21T05:30:00+0530,1373.5721213897757,1418.2330646430555,1335.0644151911663,1387.8636474609375,563399
2026-01-22T05:30:00+0530,1387.8637204474835,1415.8511978978183,1370.1977868380363,1407.216796875,415641
2026-01-23T05:30:00+0530,1414.263213796251,1414.263213796251,1360.670081483972,1366.0294189453125,430231
2026-01-27T05:30:00+0530,1369.602280225315,1399.574687462774,1358.5859382883984,1390.841064453125,212535
2026-01-28T05:30:00+0530,1391.138643016482,1394.0168167830725,1371.9841343088704,1389.8485107421875,176222
2026-01-29T05:30:00+0530,1397.3913503311348,1397.4905726457894,1370.2969951492887,1384.687744140625,172482
2026-01-30T05:30:00+0530,1379.5269292565515,1409.3008917584914,1368.8082542956276,1398.8800048828125,434875
2026-02-02T05:30:00+0530,1413.8662241582265,1419.2255616982488,1353.0281661268152,1407.0181884765625,222114
2026-02-03T05:30:00+0530,1432.9215703464802,1432.9215703464802,1379.5268842096525,1395.2078857421875,291370
2026-02-04T05:30:00+0530,1401.361211317865,1403.346142212083,1372.5797133517046,1396.200439453125,326387
2026-02-05T05:30:00+0530,1393.4144507718374,1408.8360316265062,1377.9928699171687,1403.861328125,213161
2026-02-06T05:30:00+0530,1402.8663688683328,1442.5645265757892,1388.8377294701936,1436.097412109375,195854
2026-02-09T05:30:00+0530,1437.58984375,1448.5341914654502,1414.805677397291,1437.58984375,181613
2026-02-10T05:30:00+0530,1443.6589285315997,1458.5830387507406,1426.9438765050731,1448.4346923828125,282978
2026-02-11T05:30:00+0530,1436.5948311027394,1466.5425204246674,1431.0231877444508,1436.495361328125,121088
2026-02-12T05:30:00+0530,1445.6488541652316,1449.9271478068238,1422.3672172198578,1428.0384521484375,156744
2026-02-13T05:30:00+0530,1422.765228243652,1422.765228243652,1382.0721285439004,1391.62353515625,137684
2026-02-16T05:30:00+0530,1398.5881144480686,1441.6690959872308,1389.3352386705096,1413.61181640625,141058
2026-02-17T05:30:00+0530,1403.861385809373,1439.679252491965,1388.539274104607,1431.7197265625,140237
2026-02-18T05:30:00+0530,1429.7297923475855,1431.620203976655,1393.51392641372,1398.38916015625,180612
2026-02-19T05:30:00+0530,1412.5172057017085,1420.4767309776555,1394.4093342800152,1401.473388671875,192376
2026-02-20T05:30:00+0530,1395.0062612639683,1409.5323704653986,1386.5492657378195,1395.205322265625,132907
2026-02-23T05:30:00+0530,1396.996251463143,1410.427951286998,1373.0182042162876,1388.937255859375,145096
2026-02-24T05:30:00+0530,1388.937248096241,1407.4431212373509,1369.436434232999,1401.970947265625,252709
2026-02-25T05:30:00+0530,1401.9709455902116,1423.0637617458376,1396.4987716250253,1417.79052734375,99166
2026-02-26T05:30:00+0530,1417.7905755711947,1417.7905755711947,1392.4195863241312,1398.7872314453125,266623
2026-02-27T05:30:00+0530,1392.817626953125,1402.7670347869887,1370.033458723031,1392.817626953125,591288
2026-03-02T05:30:00+0530,1354.1143672648393,1421.0739286430828,1352.1244857552658,1398.7872314453125,504704
2026-03-04T05:30:00+0530,1371.2272916670756,1381.9727003371815,1343.1700111268503,1352.6219482421875,572198
2026-03-05T05:30:00+0530,1362.9693134515358,1365.55613502698,1316.107629938969,1332.424560546875,354485
2026-03-06T05:30:00+0530,1332.126159777821,1359.9845000524074,1325.7585148530848,1353.119384765625,272779
2026-03-09T05:30:00+0530,1343.1699165342702,1366.0535521492984,1306.05858062968,1356.900146484375,186273
2026-03-10T05:30:00+0530,1365.1581806292193,1382.967644368831,1357.1986546184637,1371.227294921875,247821
2026-03-11T05:30:00+0530,1373.117622947705,1407.7416075652336,1361.078864880751,1397.5931396484375,325616
2026-03-12T05:30:00+0530,1384.9575588916125,1385.0570286785726,1353.2189238764663,1370.033447265625,256122
2026-03-13T05:30:00+0530,1367.0485444572053,1370.033366606675,1336.503913042053,1348.244140625,250449
2026-03-16T05:30:00+0530,1348.343563199999,1357.8950909060786,1320.186814780748,1334.2154541015625,205389
2026-03-17T05:30:00+0530,1330.2356363193703,1341.080513591126,1317.2019382196488,1324.96240234375,327294
2026-03-18T05:30:00+0530,1334.2155187625665,1355.2087438723868,1320.3858183267569,1340.085693359375,171465
2026-03-19T05:30:00+0530,1338.0958020982655,1338.0958020982655,1307.4515792614854,1318.6944580078125,101783
2026-03-20T05:30:00+0530,1348.1446958758297,1348.1446958758297,1295.611776488655,1301.5814208984375,435450
2026-03-23T05:30:00+0530,1288.547737727233,1319.7889014875943,1266.16157090969,1300.9844970703125,367170
2026-03-24T05:30:00+0530,1323.2711658454923,1328.1463996944158,1287.652239266456,1304.267822265625,366295
2026-03-25T05:30:00+0530,1319.2913554437189,1357.099101678154,1297.502130033855,1339.787109375,282604
2026-03-27T05:30:00+0530,1335.2104497122175,1339.7871527455743,1294.51734986785,1318.6944580078125,257866
2026-03-30T05:30:00+0530,1306.3571408436146,1319.8883100911305,1284.5679151939878,1305.461669921875,521125
2026-04-01T05:30:00+0530,1309.5409785452453,1329.1413843711366,1295.9103387266782,1316.903564453125,291338
2026-04-02T05:30:00+0530,1312.3267849120464,1351.129472259711,1278.4988010704924,1321.9776611328125,167885
2026-04-06T05:30:00+0530,1321.9776760475047,1362.1733051209162,1304.1683344568787,1345.4583740234375,328697
2026-04-07T05:30:00+0530,1334.5139966281336,1380.7787387322023,1318.2964147933608,1356.3031005859375,344890
2026-04-08T05:30:00+0530,1384.0620030666294,1384.0620030666294,1348.741607716777,1371.625244140625,492646
2026-04-09T05:30:00+0530,1373.0181850824683,1398.5881128467552,1358.0940743750502,1388.1412353515625,254907
2026-04-10T05:30:00+0530,1402.7669041117222,1409.034957591514,1381.9726193854997,1397.5931396484375,337894
2026-04-13T05:30:00+0530,1373.0181534242763,1396.5981992172135,1358.5915134064128,1372.8192138671875,221024
2026-04-15T05:30:00+0530,1387.6438172262972,1464.055315505537,1376.4010596084931,1430.42626953125,526477
2026-04-16T05:30:00+0530,1433.4109825496098,1433.4109825496098,1392.9169456396032,1403.662353515625,348772
2026-04-17T05:30:00+0530,1403.662404720122,1412.2188705506403,1387.5442923181135,1395.00634765625,185175
2026-04-20T05:30:00+0530,1397.394332851655,1417.691149160837,1387.1463941827217,1411.4229736328125,257134
2026-04-21T05:30:00+0530,1411.4228037923222,1442.4650254276532,1399.682576811015,1429.729736328125,914770
2026-04-22T05:30:00+0530,1434.704434479631,1460.5728916893884,1430.227201501019,1451.7178955078125,388485
2026-04-23T05:30:00+0530,1442.6639872451071,1461.5678601814222,1415.8005888619225,1423.66064453125,217043
2026-04-24T05:30:00+0530,1428.237495287743,1428.237495287743,1392.8176276714669,1401.7720947265625,324606
2026-04-27T05:30:00+0530,1397.8917116499215,1421.7702889307743,1387.0468335109897,1408.8360595703125,259248
2026-04-28T05:30:00+0530,1408.8360328539238,1421.471731177669,1396.2998043097512,1404.5577392578125,121659
2026-04-29T05:30:00+0530,1404.4582581073855,1418.586488821219,1382.171562291116,1390.7281494140625,203821
2026-04-30T05:30:00+0530,1379.0873636457425,1392.9170645053052,1356.104256371951,1360.282958984375,295679
2026-05-01T05:30:00+0530,1360.282958984375,1360.282958984375,1360.282958984375,1360.282958984375,0
2026-05-04T05:30:00+0530,1383.3655520041275,1632.2996626822014,1382.967551439788,1565.439697265625,8280710
2026-05-05T05:30:00+0530,1561.2609896910146,1574.1952195517956,1514.697835063841,1528.9254150390625,673275
2026-05-06T05:30:00+0530,1530.2188324746137,1606.8292681706766,1529.422831314863,1578.1749267578125,945255
2026-05-07T05:30:00+0530,1585.8360529202637,1612.7989223971226,1537.18342696086,1557.5797119140625,620229
2026-05-08T05:30:00+0530,1550.1176404692744,1651.6015938247724,1544.0485263728729,1641.4532470703125,885886
2026-05-11T05:30:00+0530,1629.6135198932743,1689.409436188676,1621.0570535176118,1644.0401611328125,937712
2026-05-12T05:30:00+0530,1632.697746983548,1650.30814942111,1573.498773220281,1578.970947265625,278094
2026-05-13T05:30:00+0530,1573.498732039813,1605.237364962713,1560.067032461857,1567.72802734375,338898
2026-05-14T05:30:00+0530,1580.4633504879723,1601.4565756121556,1563.2508272682658,1592.004638671875,258732
2026-05-15T05:30:00+0530,1607.5256958715036,1631.6033345138596,1567.0316565654737,1594.79052734375,553749
2026-05-18T05:30:00+0530,1577.0805026516025,1641.1547089717192,1573.399270588136,1637.970947265625,482647
2026-05-19T05:30:00+0530,1651.402644192806,1711.198556759873,1639.6622951970774,1695.0804443359375,540099
2026-05-20T05:30:00+0530,1694.98100667322,1698.3638294524226,1638.766855317589,1660.1580810546875,221584
2026-05-21T05:30:00+0530,1660.3572194491674,1708.412786170606,1660.3572194491674,1672.2965087890625,177452
2026-05-22T05:30:00+0530,1661.551065806915,1672.2964745740635,1609.814146392568,1621.8529052734375,194073
2026-05-25T05:30:00+0530,1631.7028471960753,1643.1446659416576,1579.965927650834,1606.7298583984375,197958
2026-05-26T05:30:00+0530,1592.900187428158,1630.7079370360718,1583.4482500261795,1595.885009765625,461696
2026-05-27T05:30:00+0530,1590.1141929306382,1628.519001469586,1583.9456091144225,1609.01806640625,202603
2026-05-28T05:30:00+0530,1609.01806640625,1609.01806640625,1609.01806640625,1609.01806640625,0
2026-05-29T05:30:00+0530,1608.8192293926231,1629.8124554052213,1577.8765956534164,1599.267822265625,414912
2026-06-01T05:30:00+0530,1603.0484620806556,1603.0484620806556,1562.056952419899,1569.320068359375,129009
2026-06-02T05:30:00+0530,1557.1816495303865,1567.9270575627982,1521.9607248160603,1553.1024169921875,160414
2026-06-03T05:30:00+0530,1557.1817022904604,1585.33857335078,1555.9878220031733,1561.658935546875,108328
2026-06-04T05:30:00+0530,1561.65891787618,1585.8360257683369,1542.257573984583,1553.3013916015625,183231
2026-06-05T05:30:00+0530,1553.2020300553245,1576.7821994537696,1520.2695144708798,1529.12451171875,228362
2026-06-08T05:30:00+0530,1502.459931664965,1576.3840744964311,1492.5105246326127,1538.078857421875,342382
2026-06-09T05:30:00+0530,1547.1328211410466,1577.2795735681648,1535.1935324891544,1567.82763671875,126213
2026-06-10T05:30:00+0530,1562.1564911843775,1594.790597282557,1554.196964960698,1560.7635498046875,184518
2026-06-11T05:30:00+0530,1547.1327717460583,1616.5796804351048,1547.1327717460583,1585.43798828125,369662
2026-06-12T05:30:00+0530,1599.466697185171,1625.7331568122172,1577.8765318722435,1593.3975830078125,192359
2026-06-15T05:30:00+0530,1617.4750952443271,1619.8629772854913,1571.210351326088,1607.82421875,217507
2026-06-16T05:30:00+0530,1611.803931585909,1793.878079413206,1611.803931585909,1633.692626953125,8683111
2026-06-17T05:30:00+0530,1641.652173373242,1684.832624527059,1629.7128848396185,1643.443115234375,642575
2026-06-18T05:30:00+0530,1632.6977125378887,1661.1529926828,1619.664013468137,1654.4869384765625,321314
2026-06-19T05:30:00+0530,1651.8005038023566,1668.5155561661477,1614.1918181629103,1627.5240478515625,226868
2026-06-22T05:30:00+0530,1631.7027559500696,1668.018091677007,1631.7027559500696,1663.3419189453125,191369
2026-06-23T05:30:00+0530,1670.5054208914394,1684.335120792699,1655.581310520164,1661.1529541015625,178740
2026-06-24T05:30:00+0530,1661.550969503012,1676.3756102280445,1631.702748493976,1651.6015625,510137
2026-06-25T05:30:00+0530,1655.5909837933807,1694.0884365371894,1655.5909837933807,1684.71337890625,262380
2026-06-26T05:30:00+0530,1684.71337890625,1684.71337890625,1684.71337890625,1684.71337890625,0
2026-06-29T05:30:00+0530,1693.9887017885264,1693.9887017885264,1611.8075358276665,1642.62548828125,534232
2026-06-30T05:30:00+0530,1645.5177602051292,1667.0603645573412,1626.5682256992425,1641.8275146484375,426427
2026-07-01T05:30:00+0530,1636.4420013872573,1664.8663039540731,1605.8234690834206,1618.7889404296875,197681
2026-07-02T05:30:00+0530,1618.8886299553792,1659.5803112863148,1618.7889199108895,1645.916748046875,243917
2026-07-03T05:30:00+0530,1650.6042046722437,1650.6042046722437,1615.996418988728,1641.328857421875,501490
2026-07-06T05:30:00+0530,1636.7412030091275,1691.2959924887507,1631.355521096241,1681.52197265625,800054
2026-07-07T05:30:00+0530,1690.4980512907366,1713.4369629011717,1649.7066580342669,1676.3358154296875,549913
2026-07-08T05:30:00+0530,1677.2333279974805,1705.3585013738657,1631.555046610532,1649.1082763671875,187410
2026-07-09T05:30:00+0530,1670.0524607066702,1691.9940278225536,1652.3995213164178,1680.1256103515625,253714
2026-07-10T05:30:00+0530,1687.406321137849,1705.4582230087822,1670.1522214113118,1688.303955078125,207591
2026-07-13T05:30:00+0530,1687.5060051928886,1733.383828029102,1668.057797686233,1720.51806640625,334674
2026-07-14T05:30:00+0530,1729.3943652718003,1747.34655591476,1712.8384804725097,1739.9661865234375,286027
2026-07-15T05:30:00+0530,1742.0606517314063,1779.261630255246,1713.4369286875071,1718.722900390625,309031
2026-07-16T05:30:00+0530,1723.0113486279784,1740.2654473104976,1711.442183392491,1728.0977783203125,209707
2026-07-17T05:30:00+0530,1728.0978209742543,1728.3970728589895,1661.7744480111137,1682.918212890625,212534
2026-07-20T05:30:00+0530,1671.2492608361968,1718.6230999499371,1670.551168747694,1688.8026123046875,209192
2026-07-21T05:30:00+0530,1692.4927306736545,1708.3505242731442,1678.5299149815912,1695.58447265625,138917
2026-07-22T05:30:00+0530,1707.851860476398,1710.4449304824298,1681.821206874834,1694.4874267578125,181603
2026-07-23T05:30:00+0530,1697.479468331722,1703.164280367416,1664.666826762695,1682.6190185546875,151255
2026-07-24T05:30:00+0530,1665.7638523641,1786.64201474763,1646.5151867633847,1754.5274658203125,1445810
2026-07-27T05:30:00+0530,1795.6180571652349,1889.867059665298,1788.2376876467004,1822.3468017578125,2106429
2026-07-28T05:30:00+0530,1822.346840625064,1832.1208601615965,1785.3454039443443,1800.4052734375,379442
2026-07-29T05:30:00+0530,1800.3055533400254,1888.570493579069,1797.213811420983,1877.5,1040066
2026-07-30T05:30:00+0530,1880.0,1919.800048828125,1869.9000244140625,1878.800048828125,609085
2026-07-31T05:30:00+0530,1883.199951171875,1916.0999755859373,1852.9000244140625,1905.199951171875,355875
2026-08-03T05:30:00+0530,1920.0,1941.699951171875,1880.5999755859373,1900.4000244140625,718505
2026-08-04T05:30:00+0530,1911.9000244140625,1955.0999755859373,1871.0,1889.4000244140625,500180
2026-08-05T05:30:00+0530,1899.9000244140625,1915.0,1863.0,1887.0999755859373,318039
2026-08-06T05:30:00+0530,1882.0,1949.0,1880.0,1928.0,427191
2026-08-07T05:30:00+0530,1928.0,1947.9000244140625,1907.0999755859373,1931.5999755859373,158460
2026-08-10T05:30:00+0530,1939.699951171875,1973.5,1934.0,1954.0,290743
2026-08-11T05:30:00+0530,1954.199951171875,1955.0999755859373,1917.0999755859373,1949.9000244140625,198678
2026-08-12T05:30:00+0530,1954.800048828125,1988.9000244140625,1940.0,1953.300048828125,351481
2026-08-13T05:30:00+0530,1957.199951171875,1977.0,1937.300048828125,1968.4000244140625,205127
2026-08-14T05:30:00+0530,1968.4000244140625,1968.4000244140625,1907.9000244140625,1916.300048828125,229786
2026-08-17T05:30:00+0530,1931.0,1931.0,1870.0999755859373,1877.300048828125,134988
2026-08-18T05:30:00+0530,1885.0,1912.0,1874.0,1901.4000244140625,211640
2026-08-19T05:30:00+0530,1894.0,1903.699951171875,1877.300048828125,1887.199951171875,156564
2026-08-20T05:30:00+0530,1901.300048828125,1908.0,1873.4000244140625,1889.4000244140625,308167
2026-08-21T05:30:00+0530,1894.0,1914.800048828125,1880.0,1894.199951171875,99702
2026-08-24T05:30:00+0530,1890.0,1911.5999755859375,1876.0,1883.800048828125,146775
2026-08-25T05:30:00+0530,1893.800048828125,1929.800048828125,1875.0999755859375,1913.699951171875,194732
2026-08-26T05:30:00+0530,1900.0,1946.5,1885.0,1937.300048828125,134265
2026-08-27T05:30:00+0530,1942.0,1948.800048828125,1908.5999755859375,1936.4000244140625,87929
2026-08-28T05:30:00+0530,1938.5,1946.800048828125,1916.0999755859375,1931.0999755859375,90724
2026-08-31T05:30:00+0530,1931.0999755859375,1963.0,1884.5999755859375,1934.5999755859375,157780
2026-09-01T05:30:00+0530,1934.800048828125,1938.9000244140625,1873.800048828125,1904.4000244140625,468711
