Date,open,high,low,close,volume
2025-12-10T05:30:00+0530,680.2709017278472,680.2709017278472,657.0575164772199,660.5001831054688,165832
2025-12-11T05:30:00+0530,660.5001436727412,674.7626188525695,649.4835991129786,670.041259765625,155020
2025-12-12T05:30:00+0530,670.8772517956335,671.6641349004241,662.4673222947268,664.5328979492188,88196
2025-12-15T05:30:00+0530,660.7460477098533,676.9757608281452,660.7460477098533,674.6150512695312,136094
2025-12-16T05:30:00+0530,668.8608657278312,701.7137616762437,667.6313420775962,684.1561279296875,299388
2025-12-17T05:30:00+0530,683.6643664541324,683.6643664541324,666.2051293953793,669.3527221679688,100445
2025-12-18T05:30:00+0530,669.3526822604699,756.8455981427298,668.8608727951793,717.9434814453125,9795381
2025-12-19T05:30:00+0530,713.1237938583662,714.5992223973835,702.008910871504,708.1073608398438,564725
2025-12-22T05:30:00+0530,708.2056865202625,715.3860932793027,702.3039724659269,704.5662841796875,255495
2025-12-23T05:30:00+0530,708.2057286395525,712.6811833898587,698.5171048382738,703.2384643554688,162986
2025-12-24T05:30:00+0530,707.0744773952064,708.2056632325601,691.533309570226,694.4349975585938,134128
2025-12-26T05:30:00+0530,694.4350115085996,696.156344752424,684.5988215438886,686.3693237304688,108969
2025-12-29T05:30:00+0530,686.3692868927614,692.2710005548406,678.1560927271686,682.7791137695312,135434
2025-12-30T05:30:00+0530,682.7791196716026,695.271032336051,677.369215434599,690.6480712890625,152210
2025-12-31T05:30:00+0530,692.6645427273294,699.8941186859189,686.6152615931561,690.3038330078125,72840
2026-01-01T05:30:00+0530,698.3694982220328,699.3039482901021,683.6152130483279,684.7463989257812,64799
2026-01-02T05:30:00+0530,684.7464030959563,701.222021640265,679.6807411413313,698.7137451171875,154336
2026-01-05T05:30:00+0530,698.7136787985124,701.320292961803,688.6808137998371,692.369384765625,93375
2026-01-06T05:30:00+0530,696.5006362525086,697.3859174255782,681.6480123778923,683.7628173828125,77369
2026-01-07T05:30:00+0530,684.9431143285808,696.1072267771436,679.2381357384099,692.566162109375,97239
2026-01-08T05:30:00+0530,696.8940250029493,696.8940250029493,678.6970744559421,682.434814453125,102412
2026-01-09T05:30:00+0530,679.877490476677,680.5660358097418,656.0738977708753,658.9755859375,167192
2026-01-12T05:30:00+0530,657.6476369522173,657.9919396221468,645.303230554966,649.1885375976562,115753
2026-01-13T05:30:00+0530,652.1394075235446,652.1394075235446,636.7949748900679,639.0081176757812,129234
2026-01-14T05:30:00+0530,639.0081557693194,639.4015673779169,630.4998267606735,631.9260864257812,86829
2026-01-15T05:30:00+0530,631.9260864257812,631.9260864257812,631.9260864257812,631.9260864257812,0
2026-01-16T05:30:00+0530,634.4342435865038,641.7622170117412,628.0898891435711,630.9915771484375,130031
2026-01-19T05:30:00+0530,630.8932535608129,631.38506306311,618.0078085794261,621.4013061523438,117615
2026-01-20T05:30:00+0530,621.4012925408391,621.4504614829239,600.4010512668907,603.548583984375,115102
2026-01-21T05:30:00+0530,603.5485805981642,606.4502685889448,589.7287459709378,597.79443359375,127168
2026-01-22T05:30:00+0530,602.9584663646862,611.8110376489964,597.1550900641685,607.827392578125,101141
2026-01-23T05:30:00+0530,611.7126891846757,611.7126891846757,586.5811753337515,590.5648803710938,86962
2026-01-27T05:30:00+0530,590.5648407137014,590.5648407137014,551.8102301273435,565.0399169921875,367684
2026-01-28T05:30:00+0530,569.0236357228571,593.2698699713394,565.0399904703277,591.1058959960938,133657
2026-01-29T05:30:00+0530,591.155040175425,592.2862260800803,571.3843215813652,574.2859497070312,86280
2026-01-30T05:30:00+0530,574.285925990253,588.3024966634782,563.0727054728762,585.4992065429688,145675
2026-02-02T05:30:00+0530,581.3188594844487,585.0565998733886,565.6792925501717,577.23681640625,85824
2026-02-03T05:30:00+0530,594.1058672735467,597.0567242302033,579.2532446058433,582.2041015625,157690
2026-02-04T05:30:00+0530,582.2041175880717,582.2041175880717,568.3350534888265,577.77783203125,136825
2026-02-05T05:30:00+0530,580.1384578662136,591.7943787093869,567.5481470276079,570.6957397460938,152449
2026-02-06T05:30:00+0530,570.6957259462556,570.941630683389,560.170991189879,565.0399169921875,86061
2026-02-09T05:30:00+0530,570.4990410995753,582.4992053504623,563.9087815487704,575.8106079101562,188423
2026-02-10T05:30:00+0530,604.5814564694966,644.2704600313366,562.6300811266024,567.3514404296875,4230167
2026-02-11T05:30:00+0530,570.1547847458381,576.3024035754304,560.0726898653069,567.1055297851562,503717
2026-02-12T05:30:00+0530,565.5809149116933,567.105512327431,555.7447250871421,558.7447509765625,226474
2026-02-13T05:30:00+0530,558.3986954585079,558.3986954585079,540.8961923376431,543.0716552734375,244445
2026-02-16T05:30:00+0530,542.8738079455323,543.0715882523932,526.6567884481519,527.9917602539062,280489
2026-02-17T05:30:00+0530,529.2278434228278,542.4782798189694,523.0970156674408,534.1226196289062,198415
2026-02-18T05:30:00+0530,535.160939140781,539.9073654475246,519.2405575369287,523.1959228515625,248129
2026-02-19T05:30:00+0530,525.7174782667857,530.8099745263481,515.1862947412865,516.323486328125,196344
2026-02-20T05:30:00+0530,517.11455294534,522.0587592831786,506.2867289946576,509.00604248046875,234643
2026-02-23T05:30:00+0530,512.2692165290949,516.6201423324201,502.28194367457104,504.1607360839844,199964
2026-02-24T05:30:00+0530,502.9741277792641,504.16074942558,486.4110357879228,489.1798095703125,249605
2026-02-25T05:30:00+0530,489.8719786411199,496.84332797861174,481.5657176775722,485.6694030761719,205636
2026-02-26T05:30:00+0530,487.3009677366592,508.56105512679864,479.1924873964119,496.5960998535156,321940
2026-02-27T05:30:00+0530,496.69497440099565,507.52279873911544,493.2340298406705,502.2819519042969,179550
2026-03-02T05:30:00+0530,479.5879911674281,492.1957167084275,479.14300054810656,483.8399963378906,184294
2026-03-04T05:30:00+0530,479.98353738511935,482.65342083466516,467.0297109566151,469.4029541015625,242287
2026-03-05T05:30:00+0530,472.1717057330073,479.5880152471383,465.7442374874271,474.0010681152344,174337
2026-03-06T05:30:00+0530,474.0010656035249,483.24673745089063,470.68844133602505,473.1111145019531,137430
2026-03-09T05:30:00+0530,469.7490182163266,470.6884294635929,455.2130701185277,461.4922180175781,151321
2026-03-10T05:30:00+0530,467.6230193261063,476.6214807025796,459.2673289013411,474.9898986816406,183058
2026-03-11T05:30:00+0530,478.5991825065163,484.48280023004713,475.1876679984116,476.3248596191406,141518
2026-03-12T05:30:00+0530,479.0935882310321,479.0935882310321,465.892551436317,470.6390075683594,137857
2026-03-13T05:30:00+0530,469.40296462327115,469.40296462327115,452.88930328423066,455.4602966308594,214905
2026-03-16T05:30:00+0530,455.4602788842949,457.1412908776002,441.023190817637,451.1588134765625,185717
2026-03-17T05:30:00+0530,451.1588441096794,451.90047508629806,438.05669685608325,440.4793701171875,279708
2026-03-18T05:30:00+0530,445.07747897811925,501.9358542151907,445.07747897811925,475.3360290527344,9671786
2026-03-19T05:30:00+0530,462.5799250335431,481.02183850180256,456.8446578499656,471.6772766113281,602871
2026-03-20T05:30:00+0530,473.5066436738588,479.73633154482445,459.66286602545466,462.7777099609375,258049
2026-03-23T05:30:00+0530,454.86699899277266,456.84468159708905,438.05669685608325,440.4793701171875,247101
2026-03-24T05:30:00+0530,446.95625625933593,459.8111928331664,438.05668478514565,455.11419677734375,338106
2026-03-25T05:30:00+0530,458.7234493312807,468.71075198062175,451.4554601164263,454.5208740234375,253862
2026-03-27T05:30:00+0530,454.3725745831544,454.5703549127667,432.1236454686365,435.73291015625,280815
2026-03-30T05:30:00+0530,434.8923731987692,434.8923731987692,406.117116732523,410.9624328613281,420600
2026-04-01T05:30:00+0530,425.74558242284724,447.8956502682487,423.27347933090863,446.2640380859375,348165
2026-04-02T05:30:00+0530,436.52399501872134,456.844671246873,429.9481763667169,454.075927734375,173258
2026-04-06T05:30:00+0530,456.20193380253704,464.75540489986025,444.03916786595425,458.8223571777344,133058
2026-04-07T05:30:00+0530,456.84466362940674,474.6438063682148,452.8892985763383,462.08551025390625,234942
2026-04-08T05:30:00+0530,475.6326625235153,488.7842396659269,465.7442495812385,482.9995422363281,335998
2026-04-09T05:30:00+0530,484.5322170996851,490.76190496300774,474.1988138682736,478.3519592285156,168492
2026-04-10T05:30:00+0530,485.5210634460182,488.48758725526073,477.8575436054752,480.1318664550781,264682
2026-04-13T05:30:00+0530,467.27693307246807,481.466811423623,463.1732478109878,476.4731750488281,124594
2026-04-15T05:30:00+0530,484.43335389420406,502.72691821079485,479.6869276558514,493.0362854003906,552996
2026-04-16T05:30:00+0530,499.36485518459386,512.8130726875359,495.4589199890661,501.3919677734375,479385
2026-04-17T05:30:00+0530,501.3919685072199,510.48932052738655,500.4525873795445,507.5227966308594,171379
2026-04-20T05:30:00+0530,510.24209250893244,510.24209250893244,495.4094735406495,496.7444152832031,186816
2026-04-21T05:30:00+0530,498.32657200344073,506.5833724980565,493.7284359386278,503.072998046875,126359
2026-04-22T05:30:00+0530,498.52433672626336,515.9773796837014,497.18939493219534,512.96142578125,222283
2026-04-23T05:30:00+0530,504.309057082573,514.6918906107436,504.309057082573,508.0172119140625,147624
2026-04-24T05:30:00+0530,508.0172048670875,512.2197802844795,489.57532112970506,492.04742431640625,154275
2026-04-27T05:30:00+0530,494.42066772647706,536.9408451509541,494.42066772647706,525.6680297851562,1507335
2026-04-28T05:30:00+0530,531.4033260514574,533.0348779449837,517.1639875304024,524.0858764648438,230300
2026-04-29T05:30:00+0530,525.0747092408227,528.3873033213312,522.1081854598011,524.0364379882812,204668
2026-04-30T05:30:00+0530,524.0364436835407,527.7445984501181,518.8450270103323,521.2677001953125,153689
2026-05-01T05:30:00+0530,521.2677001953125,521.2677001953125,521.2677001953125,521.2677001953125,0
2026-05-04T05:30:00+0530,528.9312192522777,542.2805763919182,523.393671930052,538.7701416015625,344796
2026-05-05T05:30:00+0530,538.8196046057103,555.7287653162275,537.9296233665974,552.9600219726562,422826
2026-05-06T05:30:00+0530,561.6618624198649,561.6618624198649,549.5979864027059,554.64111328125,224249
2026-05-07T05:30:00+0530,560.0796987222468,573.7256956719332,553.7510906870489,571.2041625976562,428004
2026-05-08T05:30:00+0530,568.5837054360506,571.0558085031639,544.4559553593937,546.3347778320312,572927
2026-05-11T05:30:00+0530,548.8068877471651,551.1801308628386,527.1512404674019,529.5739135742188,279440
2026-05-12T05:30:00+0530,526.9535415672509,532.0954679332878,502.3313695856897,503.96295166015625,292068
2026-05-13T05:30:00+0530,503.5179762674412,525.5691240583391,497.58492877101594,513.8513793945312,279237
2026-05-14T05:30:00+0530,515.1862862015406,520.1304924030909,498.4748752757086,500.69976806640625,149217
2026-05-15T05:30:00+0530,500.6998040515203,503.2213373247167,495.55781716153933,497.9310302734375,131202
2026-05-18T05:30:00+0530,498.37600460298694,500.304257167803,487.00432989478384,495.2117004394531,102953
2026-05-19T05:30:00+0530,500.1559001358037,522.3059686298052,499.7109396724492,513.9008178710938,300384
2026-05-20T05:30:00+0530,512.368136449877,512.368136449877,502.43026341998575,508.70941162109375,126888
2026-05-21T05:30:00+0530,510.24209469532803,517.213413569477,507.2755708889598,510.9342956542969,68049
2026-05-22T05:30:00+0530,510.934319521731,511.62652051303485,501.7380771861783,505.6440124511719,70676
2026-05-25T05:30:00+0530,509.30271822007325,518.20229024729,505.7429135508207,510.7859802246094,170225
2026-05-26T05:30:00+0530,509.302684043439,521.7621202579063,505.5450992882497,508.3138427734375,154838
2026-05-27T05:30:00+0530,511.0825850007284,512.1703466075016,505.594528036544,509.00604248046875,105654
2026-05-28T05:30:00+0530,509.00604248046875,509.00604248046875,509.00604248046875,509.00604248046875,0
2026-05-29T05:30:00+0530,512.7142072181786,515.2357404287629,499.36484984605625,501.8863830566406,95466
2026-06-01T05:30:00+0530,502.4302490639335,510.04430864186526,495.7061104054677,498.4748840332031,77557
2026-06-02T05:30:00+0530,500.3536988035014,535.704775349401,496.39833359556854,530.1177978515625,1068917
2026-06-03T05:30:00+0530,535.408081492996,535.9025020945494,514.1974256155395,521.7620849609375,230325
2026-06-04T05:30:00+0530,514.3952164334066,527.0523720208784,514.3952164334066,520.7732543945312,105100
2026-06-05T05:30:00+0530,524.0858857380549,526.8051992961298,516.8673563638001,519.586669921875,72224
2026-06-08T05:30:00+0530,511.2309604950847,515.1368957650419,502.62802897299656,505.29791259765625,85021
2026-06-09T05:30:00+0530,505.2978695460956,533.6776249749798,503.7651777073293,527.101806640625,218903
2026-06-10T05:30:00+0530,527.1018359221412,528.9312285153935,511.23094533788407,512.5658569335938,82762
2026-06-11T05:30:00+0530,512.565835072401,512.91196572051,501.49083123747096,503.8640441894531,79947
2026-06-12T05:30:00+0530,512.2197887685494,524.4814449193137,506.73173167398863,516.0762939453125,96667
2026-06-15T05:30:00+0530,519.438317346529,539.215143138166,515.9773728329925,520.6249389648438,165865
2026-06-16T05:30:00+0530,524.0858535629369,543.3682576091204,520.9709795369217,535.8530883789062,360055
2026-06-17T05:30:00+0530,538.9185130003917,544.6043505228729,531.5022031884597,532.93603515625,137993
2026-06-18T05:30:00+0530,535.0125705214174,535.0125705214174,527.9423914755093,532.1943969726562,63588
2026-06-19T05:30:00+0530,529.0301295489373,542.3794879581161,518.1034445515011,539.4129638671875,175811
2026-06-22T05:30:00+0530,537.4846173214553,546.1864077318321,532.5404113662325,533.9742431640625,86533
2026-06-23T05:30:00+0530,534.1721253192752,536.8420091149555,525.7175435946943,527.2008056640625,64832
2026-06-24T05:30:00+0530,524.8769652177183,536.9408414990103,523.0970628968258,527.3984985351562,64288
2026-06-25T05:30:00+0530,528.5356545875186,532.9360102746388,517.0156297425287,519.1416625976562,111886
2026-06-26T05:30:00+0530,519.1416625976562,519.1416625976562,519.1416625976562,519.1416625976562,0
2026-06-29T05:30:00+0530,519.883272441589,519.883272441589,510.24207052755094,512.02197265625,77559
2026-06-30T05:30:00+0530,512.8625478618465,518.4494648143822,511.72535626185424,513.2086181640625,85773
2026-07-01T05:30:00+0530,513.307469789554,548.7080348956587,513.307469789554,526.1129760742188,468608
2026-07-02T05:30:00+0530,529.030091684768,547.3236556028394,528.733451367724,537.0891723632812,283788
2026-07-03T05:30:00+0530,537.3363879374035,557.9537049535578,533.9743033671621,547.2742309570312,404221
2026-07-06T05:30:00+0530,547.8180633621445,548.8069046317512,536.0508281121915,543.31884765625,122458
2026-07-07T05:30:00+0530,545.8403610641892,552.7128197099979,540.7972949133799,548.806884765625,147990
2026-07-08T05:30:00+0530,548.8069099508642,550.3890318559365,525.2724995769408,527.5962524414062,115069
2026-07-09T05:30:00+0530,529.771733149861,536.6441923422673,526.5579988843696,531.8977661132812,104400
2026-07-10T05:30:00+0530,535.9519656393021,543.2694151420616,535.9519656393021,540.154541015625,104153
2026-07-13T05:30:00+0530,539.907352430212,582.8725191953376,531.996621991674,576.3461303710938,2194753
2026-07-14T05:30:00+0530,582.4275301343653,590.9810315861214,557.8053574352688,563.0462646484375,1024850
2026-07-15T05:30:00+0530,567.4960416833395,590.1404710602,560.6730126261501,571.4019165039062,651893
2026-07-16T05:30:00+0530,575.3078803239201,582.6747603877603,558.4481475247987,562.1068725585938,217357
2026-07-17T05:30:00+0530,562.6012194697598,565.4193927814849,548.8068724956746,555.0365600585938,167441
2026-07-20T05:30:00+0530,555.0366543588158,562.0574643671896,548.8069657374782,555.9266357421875,100237
2026-07-21T05:30:00+0530,555.9265650814299,571.3524645025254,553.7511022517675,569.5231323242188,158039
2026-07-22T05:30:00+0530,572.9346376148751,572.9346376148751,558.695299641668,560.722412109375,112525
2026-07-23T05:30:00+0530,571.9458178085531,642.6973989895835,561.5629844172968,593.749755859375,29573957
2026-07-24T05:30:00+0530,582.9219250245005,603.0943109481512,555.7287902693287,562.2056884765625,4437820
2026-07-27T05:30:00+0530,563.6395233702789,565.2711356058779,529.3761492553477,534.5675659179688,1114587
2026-07-28T05:30:00+0530,534.5675279139925,558.3492070276977,529.7716722415838,545.1975708007812,941502
2026-07-29T05:30:00+0530,546.6419002069246,551.0246220731054,539.5200531683097,546.3928833007812,249595
2026-07-30T05:30:00+0530,547.8372131344814,568.7546339996162,543.4046998873644,547.1399536132812,494682
2026-07-31T05:30:00+0530,548.8332699245877,548.8332699245877,534.3902891370985,537.8765258789062,274375
2026-08-03T05:30:00+0530,537.8765220290834,547.3391645462617,529.0114957738799,534.9381103515625,488967
2026-08-04T05:30:00+0530,532.896201953721,537.8765402897371,528.2644629831677,530.505615234375,207965
2026-08-05T05:30:00+0530,533.9420407206028,537.6772943318305,527.467601127808,530.206787109375,272633
2026-08-06T05:30:00+0530,532.6969754156546,533.3444437163672,528.9119304453199,531.402099609375,124345
2026-08-07T05:30:00+0530,533.3444422878683,535.8844026693725,525.4256922083532,526.2225341796875,132452
2026-08-10T05:30:00+0530,526.2723180653473,537.4282878939024,519.7978783464259,533.3942260742188,296025
2026-08-11T05:30:00+0530,532.6969720524269,532.6969720524269,524.2801881720313,528.0154418945312,115526
2026-08-12T05:30:00+0530,528.9617097986678,529.0613530400811,513.6720957925552,516.5108642578125,146149
2026-08-13T05:30:00+0530,516.6602685565115,517.9551442581287,510.08618601768933,512.5763549804688,167622
2026-08-14T05:30:00+0530,511.9787755906729,511.9787755906729,502.018099022761,503.26318359375,183802
2026-08-17T05:30:00+0530,503.96043294578345,511.0324888482733,500.0259536218022,506.6000061035156,195632
2026-08-18T05:30:00+0530,507.29998779296875,507.5,497.20001220703125,499.45001220703125,159772
2026-08-19T05:30:00+0530,499.5,505.8999938964844,498.0,501.5,112307
2026-08-20T05:30:00+0530,502.5,513.2999877929688,500.1000061035156,503.3500061035156,176913
2026-08-21T05:30:00+0530,503.5,505.1000061035156,498.54998779296875,502.29998779296875,94020
2026-08-24T05:30:00+0530,501.0,504.8999938964844,491.0,493.25,222957
2026-08-25T05:30:00+0530,494.25,512.5,486.6499938964844,507.6000061035156,441857
2026-08-26T05:30:00+0530,507.6000061035156,534.4000244140625,506.5,523.4500122070312,610327
2026-08-27T05:30:00+0530,524.0,531.0,508.04998779296875,509.0,220945
2026-08-28T05:30:00+0530,511.75,516.0,508.1000061035156,509.3500061035156,128361
