Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,41.39995175942608,43.78418933620928,41.19045894095158,43.3951301574707,186482
2025-09-02T05:30:00+0530,44.25305649284397,48.73222976570853,44.25305649284397,46.53753662109375,1419590
2025-09-03T05:30:00+0530,46.69714979961819,47.894253743373326,46.60736662328649,46.96649932861328,197942
2025-09-04T05:30:00+0530,47.78452411435212,47.98403890958469,45.19078991582003,45.60977935791016,191224
2025-09-05T05:30:00+0530,45.69956320588674,46.06867014906262,44.6421172703954,44.99127197265625,136682
2025-09-08T05:30:00+0530,45.340429169251664,45.340429169251664,43.69440549362013,44.013633728027344,193119
2025-09-09T05:30:00+0530,44.2929622193726,46.38789802744393,44.01363465426249,45.549922943115234,168245
2025-09-10T05:30:00+0530,45.390307998287646,46.78693438197372,45.12095846119816,46.44775390625,189890
2025-09-11T05:30:00+0530,46.33801842178544,46.86673947227413,45.16086287860246,45.23069381713867,66669
2025-09-12T05:30:00+0530,45.39030534437815,45.82924319091502,43.89392165170634,44.24307632446289,222935
2025-09-15T05:30:00+0530,44.58225998283826,45.51999626646012,44.38274518721733,44.61219024658203,131770
2025-09-16T05:30:00+0530,45.19078675324136,45.64967683896312,44.04356153893698,44.49247360229492,89682
2025-09-17T05:30:00+0530,44.54235747505084,45.270597104518,44.40269179615933,44.721923828125,83027
2025-09-18T05:30:00+0530,44.74187147404572,46.21830675230526,44.41266903621123,45.37035369873047,213679
2025-09-19T05:30:00+0530,45.88910302056207,45.88910302056207,44.791756427053286,44.89151382446289,92486
2025-09-22T05:30:00+0530,44.88153843515782,44.92143910977948,43.99368087718904,44.13334655761719,88541
2025-09-23T05:30:00+0530,44.59223497062989,44.59223497062989,43.59464583842564,43.71435546875,78279
2025-09-24T05:30:00+0530,44.29295932114554,44.31290775509736,42.74669311034047,42.90630722045898,165965
2025-09-25T05:30:00+0530,43.37517627701867,43.37517627701867,42.61701018884475,42.72674560546875,72975
2025-09-26T05:30:00+0530,42.89633488578311,42.89633488578311,41.99850309853154,42.29778289794922,55921
