Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,536.3011006110373,541.7635055080597,530.4941829286677,534.7755126953125,257450
2025-10-13T05:30:00+0530,531.4783838190184,533.8897329451848,519.8154099806686,521.39013671875,217073
2025-10-14T05:30:00+0530,523.6046302408238,525.3762128400257,501.0660158861512,503.0344543457031,223711
2025-10-15T05:30:00+0530,504.01865191585216,536.3994891424137,501.75495966414167,532.1673583984375,957918
2025-10-16T05:30:00+0530,535.3168515899728,542.6984956545231,531.5275715936531,534.4310302734375,401463
2025-10-17T05:30:00+0530,537.8758501467428,537.8758501467428,523.5062723234896,527.7384033203125,174661
2025-10-20T05:30:00+0530,533.3484304359915,540.3363630144927,529.5099513693937,538.3187255859375,205061
2025-10-21T05:30:00+0530,541.3206008480721,541.3206008480721,534.0866132109842,540.8284912109375,119950
2025-10-23T05:30:00+0530,541.3206115934664,541.3206115934664,524.9825953450732,529.16552734375,231930
2025-10-24T05:30:00+0530,528.9194207350877,534.3326263210286,523.6046130401022,524.9825439453125,145225
2025-10-27T05:30:00+0530,525.6222586479747,532.6594500491748,519.6677444241757,524.8840942382812,175599
2025-10-28T05:30:00+0530,530.1004663707531,531.5275963039737,522.9156778283034,524.6380615234375,114837
2025-10-29T05:30:00+0530,528.0336122361881,544.2732293879068,524.588844961581,539.7950439453125,1150412
2025-10-30T05:30:00+0530,541.2221953346403,548.6038397878025,537.4821140874571,540.2379760742188,457392
2025-10-31T05:30:00+0530,542.3048264634621,542.3048264634621,526.8033727124647,532.6102905273438,194127
2025-11-03T05:30:00+0530,531.6752507864529,556.9204385020666,530.494175672231,544.3716430664062,810809
2025-11-04T05:30:00+0530,545.7495975762135,551.1628036838225,536.4979121998724,540.0411376953125,221024
2025-11-06T05:30:00+0530,545.7495830889778,548.4069871220211,522.6204303340797,526.6065063476562,237408
2025-11-07T05:30:00+0530,525.5730927369304,532.7578814284893,514.1561731781776,526.5573120117188,161655
2025-11-10T05:30:00+0530,526.3112210720415,528.919426000019,521.7345777295824,524.244384765625,126441
2025-11-11T05:30:00+0530,524.2444270478553,525.523900106068,512.6305914081366,518.339111328125,158359
2025-11-12T05:30:00+0530,525.1793743377885,526.0651957026547,518.9788049996548,521.1932983398438,123747
2025-11-13T05:30:00+0530,527.5415242106905,535.562935221416,514.2053652305804,517.7977294921875,195578
2025-11-14T05:30:00+0530,517.8961973577082,524.3920205795174,513.8116633152821,517.0103759765625,80425
2025-11-17T05:30:00+0530,517.6993117252956,524.0967366800759,515.4356195249221,516.6658935546875,102594
2025-11-18T05:30:00+0530,515.7309016047298,516.9119767525711,497.03073532516896,500.7215576171875,171369
2025-11-19T05:30:00+0530,501.8533915169158,503.723402091981,492.1096269112703,493.0446472167969,113703
2025-11-20T05:30:00+0530,494.0780758475607,498.4578636339116,491.0269900891131,494.9638671875,89640
2025-11-21T05:30:00+0530,498.0149546085213,498.0149546085213,482.26744616240205,483.0548095703125,115654
2025-11-24T05:30:00+0530,487.1885362779264,487.2377352267915,472.4252472998074,473.9507751464844,87016
2025-11-25T05:30:00+0530,476.3621289975175,478.5274234164471,472.0315701956469,473.9015808105469,85110
2025-11-26T05:30:00+0530,473.9015850126359,490.53488489684736,473.9015850126359,488.1235656738281,107917
2025-11-27T05:30:00+0530,488.17274109162895,492.0604190885077,484.0390082857323,489.4030151367188,73636
2025-11-28T05:30:00+0530,491.1254221649944,492.06044249814096,482.2674486189324,484.7279968261719,56192
2025-12-01T05:30:00+0530,485.81063212099457,491.07621116244826,482.3166357308766,483.8421936035156,70129
2025-12-02T05:30:00+0530,482.2674215397077,483.6453224511951,476.36210617391527,478.2321166992188,57648
2025-12-03T05:30:00+0530,479.31477439514686,482.0705762787115,474.3936781487901,476.75579833984375,58957
2025-12-04T05:30:00+0530,475.7223768888066,478.0844970637045,466.519920963862,468.635986328125,86456
2025-12-05T05:30:00+0530,469.2757331168848,470.5060071970318,457.85881368191104,460.3685607910156,82850
2025-12-08T05:30:00+0530,461.5988299742533,462.5830492279297,434.3851736172971,443.0955200195313,164347
2025-12-09T05:30:00+0530,441.91444162709087,482.2674307288965,436.00912614877785,474.3936767578125,303727
2025-12-10T05:30:00+0530,474.3936859812024,474.3936859812024,457.6619584673426,459.6795959472656,99782
2025-12-11T05:30:00+0530,460.6146127771422,463.5180716028464,453.33139627461577,459.0398559570313,92874
2025-12-12T05:30:00+0530,463.5672607421875,467.2580828818546,460.6146030304538,463.5672607421875,75099
2025-12-15T05:30:00+0530,462.92754237435,472.81893408162966,460.6146210690492,470.16156005859375,73337
2025-12-16T05:30:00+0530,470.1615345755056,471.4410075502869,463.370397911858,465.6833190917969,47916
2025-12-17T05:30:00+0530,467.5041436444339,469.52178109208313,457.6619511466564,462.14013671875,56878
2025-12-18T05:30:00+0530,461.5988248912832,462.5338451863749,452.3471700157983,454.0203247070313,82413
2025-12-19T05:30:00+0530,460.2209373784149,465.0436058017539,453.5282283103627,461.00830078125,73392
2025-12-22T05:30:00+0530,464.9944091891461,472.179197893082,463.0751695856073,469.8170776367188,90815
2025-12-23T05:30:00+0530,470.55524355646793,496.9323082338115,469.8170790968111,482.7103576660156,336262
2025-12-24T05:30:00+0530,483.6453471442397,490.092001435963,480.5450624261077,483.0548095703125,71978
2025-12-26T05:30:00+0530,483.0548111551143,519.0772728869807,480.9387457079224,502.73919677734375,570842
2025-12-29T05:30:00+0530,504.90444985884193,528.8209644167083,503.92023065833735,512.0400390625,339144
2025-12-30T05:30:00+0530,516.1246114877915,516.1246114877915,499.9833913599777,505.8395080566406,136550
2025-12-31T05:30:00+0530,508.3984263015813,526.5572829330117,503.96943980962135,514.6482543945312,328084
2026-01-01T05:30:00+0530,514.6482647882827,516.5674442493123,504.41236066024095,506.0363464355469,90999
2026-01-02T05:30:00+0530,506.87290881222674,532.6594649254185,502.4931211779979,519.9630126953125,515834
2026-01-05T05:30:00+0530,520.3567231448128,528.525730805815,515.2387710928197,521.3409423828125,174241
2026-01-06T05:30:00+0530,521.390140083138,523.3585785544287,507.95552348778864,511.4987487792969,114675
2026-01-07T05:30:00+0530,510.7114043391995,514.3529675885142,507.4634326835752,510.26849365234375,69014
2026-01-08T05:30:00+0530,510.7113796288379,510.8097775224996,482.26742001160846,486.74560546875,198993
2026-01-09T05:30:00+0530,487.1885254787826,494.07806018252296,472.3268088963737,475.4270935058594,184975
2026-01-12T05:30:00+0530,471.4410236024127,480.7911065339846,464.5514888107282,474.344482421875,189899
2026-01-13T05:30:00+0530,475.3779127170327,481.8737659787489,463.71490823013136,468.0946960449219,129774
2026-01-14T05:30:00+0530,470.063128080916,485.1216708565707,470.063128080916,476.6573791503906,147821
2026-01-15T05:30:00+0530,476.6573791503906,476.6573791503906,476.6573791503906,476.6573791503906,0
2026-01-16T05:30:00+0530,480.003748778543,480.003748778543,468.48837133429214,469.5217895507813,89626
2026-01-19T05:30:00+0530,468.4883767623925,470.6536711903957,463.3704244976515,465.3880920410156,79874
2026-01-20T05:30:00+0530,466.0278111903733,467.40571212228144,449.7881936937711,450.9692687988281,134131
2026-01-21T05:30:00+0530,451.0184837606327,461.598840990151,443.39078436260775,451.8058471679688,152532
2026-01-22T05:30:00+0530,455.2998172439704,465.0435815161592,451.8058209908812,455.4966430664063,96901
2026-01-23T05:30:00+0530,454.2663866596807,459.0398560696933,446.1465777786036,448.50872802734375,97615
2026-01-27T05:30:00+0530,450.6247841588606,453.0853322540429,440.53653696861375,448.6071166992188,81350
2026-01-28T05:30:00+0530,450.28031563913936,467.5041528493797,450.28031563913936,465.4372863769531,161291
2026-01-29T05:30:00+0530,467.5533532650825,471.0473497031416,454.8569306603336,460.663818359375,146565
2026-01-30T05:30:00+0530,460.0240635900644,461.94330310919753,450.8708367357076,454.4140319824219,102917
2026-02-02T05:30:00+0530,446.0973863486278,447.2784614929038,422.230068932292,438.91259765625,281029
2026-02-03T05:30:00+0530,459.6303861159543,461.5496256526751,443.9813061718805,450.9692687988281,133445
2026-02-04T05:30:00+0530,450.9692649810032,464.5514783942363,450.772409119831,454.0695495605469,174336
2026-02-05T05:30:00+0530,456.677728033685,458.5969675689113,452.2487414471515,454.7092895507813,70883
2026-02-06T05:30:00+0530,454.7092940697581,456.67773257222456,445.8513208086589,450.9200439453125,81373
2026-02-09T05:30:00+0530,457.6619645375866,470.40761620953424,455.29984427620326,468.78363037109375,162269
2026-02-10T05:30:00+0530,469.0789103847652,495.702029640645,467.0612428584008,493.2907104492188,405813
2026-02-11T05:30:00+0530,496.5878110403099,501.3120814663473,484.5311252164666,494.07806396484375,343883
2026-02-12T05:30:00+0530,492.1588250125808,494.078064568627,477.34633728243847,479.117919921875,177862
2026-02-13T05:30:00+0530,477.3463444076857,482.16901280790586,466.519932472666,469.86627197265625,120824
2026-02-16T05:30:00+0530,469.8662552905595,480.298985155646,467.700991002024,473.11419677734375,170238
2026-02-17T05:30:00+0530,476.3621202087134,478.1337028562514,472.4252431821951,474.0,84901
2026-02-18T05:30:00+0530,477.2999877929688,477.2999877929688,467.5,470.5499877929688,134264
2026-02-19T05:30:00+0530,471.9500122070313,473.0,459.8999938964844,460.25,115682
2026-02-20T05:30:00+0530,457.9500122070313,468.5,456.2999877929688,464.25,129816
2026-02-23T05:30:00+0530,464.25,469.2000122070313,449.0,451.8999938964844,187051
2026-02-24T05:30:00+0530,451.8999938964844,460.0,445.0,453.0,96907
2026-02-25T05:30:00+0530,455.0,459.7999877929688,450.1499938964844,453.2999877929688,64095
2026-02-26T05:30:00+0530,453.2999877929688,458.8999938964844,450.0,451.8999938964844,68767
2026-02-27T05:30:00+0530,456.1000061035156,467.4500122070313,454.0499877929688,457.2000122070313,347860
2026-03-02T05:30:00+0530,443.0499877929688,454.1499938964844,440.0,450.25,189124
2026-03-04T05:30:00+0530,440.0,450.0,439.0,441.0499877929688,113869
2026-03-05T05:30:00+0530,443.0,446.75,434.0,440.7999877929688,126246
2026-03-06T05:30:00+0530,439.0,447.0,438.6000061035156,441.2999877929688,149767
2026-03-09T05:30:00+0530,432.0,432.0,415.1000061035156,418.2999877929688,205244
2026-03-10T05:30:00+0530,424.0,429.0,421.6499938964844,426.0499877929688,110590
2026-03-11T05:30:00+0530,427.5499877929688,439.0,421.0499877929688,423.0,126035
2026-03-12T05:30:00+0530,425.0,435.25,417.2000122070313,428.7999877929688,145085
2026-03-13T05:30:00+0530,427.0,427.2999877929688,411.0,413.2000122070313,148972
2026-03-16T05:30:00+0530,414.0,415.0499877929688,393.4500122070313,405.7000122070313,210213
2026-03-17T05:30:00+0530,412.0,423.9500122070313,402.0,412.2999877929688,119592
2026-03-18T05:30:00+0530,417.0,435.0,414.0,426.6000061035156,280829
2026-03-19T05:30:00+0530,421.0,424.0,407.3999938964844,409.6499938964844,135800
2026-03-20T05:30:00+0530,409.8999938964844,421.1000061035156,406.7000122070313,415.6499938964844,252264
2026-03-23T05:30:00+0530,415.0,415.0,382.25,391.4500122070313,239779
2026-03-24T05:30:00+0530,395.8999938964844,401.8500061035156,385.2999877929688,397.5499877929688,285519
2026-03-25T05:30:00+0530,404.0,413.0,396.5,399.7999877929688,213702
2026-03-27T05:30:00+0530,399.0,405.3999938964844,378.3500061035156,381.1499938964844,398273
2026-03-30T05:30:00+0530,378.0,382.5,362.1499938964844,365.8500061035156,331011
2026-04-01T05:30:00+0530,379.9500122070313,394.9500122070313,376.8500061035156,388.2999877929688,287767
2026-04-02T05:30:00+0530,387.8999938964844,411.2000122070313,377.4500122070313,407.3500061035156,286805
2026-04-06T05:30:00+0530,407.0,407.0,394.1499938964844,401.6499938964844,190118
2026-04-07T05:30:00+0530,404.8999938964844,408.0,397.0,398.8999938964844,192197
2026-04-08T05:30:00+0530,415.0,419.7000122070313,407.25,410.5,318050
2026-04-09T05:30:00+0530,412.5,425.0,407.7999877929688,418.8500061035156,384953
2026-04-10T05:30:00+0530,420.0,432.9500122070313,420.0,423.0499877929688,179966
2026-04-13T05:30:00+0530,419.0,426.8999938964844,406.0,422.2000122070313,180957
2026-04-15T05:30:00+0530,428.8999938964844,453.5499877929688,428.8500061035156,450.0,401812
2026-04-16T05:30:00+0530,453.6000061035156,485.5499877929688,446.8999938964844,475.3500061035156,616318
2026-04-17T05:30:00+0530,480.0,493.0,468.5,471.6000061035156,589358
2026-04-20T05:30:00+0530,471.6499938964844,471.7999877929688,453.6499938964844,456.2000122070313,286767
2026-04-21T05:30:00+0530,458.5,463.2000122070313,457.1000061035156,458.7000122070313,112944
2026-04-22T05:30:00+0530,462.0,465.0,450.5,452.2000122070313,214749
2026-04-23T05:30:00+0530,452.5,453.0,438.8999938964844,442.2999877929688,285105
2026-04-24T05:30:00+0530,444.6499938964844,445.3999938964844,430.1000061035156,433.3999938964844,173601
2026-04-27T05:30:00+0530,436.7999877929688,452.5,436.7999877929688,447.1499938964844,153019
2026-04-28T05:30:00+0530,448.0,456.0,441.3999938964844,443.7999877929688,136292
2026-04-29T05:30:00+0530,443.0,450.8999938964844,435.5499877929688,436.5499877929688,159402
2026-04-30T05:30:00+0530,436.4500122070313,437.75,426.6499938964844,433.1499938964844,132701
2026-05-01T05:30:00+0530,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,0
2026-05-04T05:30:00+0530,438.0,446.3999938964844,436.2999877929688,442.7999877929688,200930
2026-05-05T05:30:00+0530,442.8500061035156,448.6000061035156,438.3500061035156,439.9500122070313,165416
2026-05-06T05:30:00+0530,445.7000122070313,449.0,438.5,446.0499877929688,173437
2026-05-07T05:30:00+0530,446.2999877929688,459.4500122070313,446.2999877929688,454.6499938964844,316950
2026-05-08T05:30:00+0530,454.7000122070313,464.0,454.0,455.8999938964844,242564
2026-05-11T05:30:00+0530,454.0,454.0,436.6000061035156,438.75,180318
2026-05-12T05:30:00+0530,435.0499877929688,440.9500122070313,423.0,425.2999877929688,147545
2026-05-13T05:30:00+0530,426.8999938964844,436.25,422.4500122070313,431.2000122070313,126027
2026-05-14T05:30:00+0530,434.6499938964844,436.6499938964844,420.1000061035156,426.5499877929688,113094
2026-05-15T05:30:00+0530,430.0,430.1499938964844,421.1000061035156,422.25,83275
2026-05-18T05:30:00+0530,421.9500122070313,421.9500122070313,411.0,417.2000122070313,96792
2026-05-19T05:30:00+0530,418.6000061035156,427.2000122070313,418.3500061035156,422.7999877929688,81662
2026-05-20T05:30:00+0530,422.7999877929688,422.7999877929688,415.0,419.1000061035156,65965
2026-05-21T05:30:00+0530,423.2999877929688,430.4500122070313,421.5,426.25,82559
2026-05-22T05:30:00+0530,425.0499877929688,430.9500122070313,422.0,426.25,63905
2026-05-25T05:30:00+0530,427.5,435.25,427.5,430.0499877929688,73162
2026-05-26T05:30:00+0530,430.0499877929688,440.7999877929688,430.0,436.1000061035156,123657
2026-05-27T05:30:00+0530,435.8999938964844,442.6499938964844,433.5,438.6000061035156,114285
2026-05-28T05:30:00+0530,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,0
2026-05-29T05:30:00+0530,438.6000061035156,447.7999877929688,436.0,440.5,188416
2026-06-01T05:30:00+0530,474.0,474.0,442.0,444.2999877929688,834544
2026-06-02T05:30:00+0530,445.0,456.6000061035156,442.0,451.2999877929688,182089
2026-06-03T05:30:00+0530,451.5499877929688,454.1499938964844,442.0,446.4500122070313,164283
2026-06-04T05:30:00+0530,449.8999938964844,535.7000122070312,448.0,531.8499755859375,13124225
2026-06-05T05:30:00+0530,529.0,534.5,506.9500122070313,512.3499755859375,3416610
2026-06-08T05:30:00+0530,503.0,514.8499755859375,486.3999938964844,490.1499938964844,517022
2026-06-09T05:30:00+0530,499.7999877929688,572.0,491.1000061035156,544.9500122070312,9233742
2026-06-10T05:30:00+0530,538.7999877929688,568.0,532.2000122070312,555.75,3952050
2026-06-11T05:30:00+0530,552.0,576.7999877929688,543.0499877929688,560.75,2177930
2026-06-12T05:30:00+0530,568.0,574.0,560.0,568.5499877929688,919737
2026-06-15T05:30:00+0530,584.9000244140625,666.0,580.1500244140625,629.75,6949889
2026-06-16T05:30:00+0530,635.0,724.4000244140625,632.8499755859375,708.7999877929688,14270587
2026-06-17T05:30:00+0530,698.0,719.4000244140625,676.75,687.7999877929688,5182987
2026-06-18T05:30:00+0530,687.7999877929688,715.0,680.6500244140625,687.5999755859375,1885483
2026-06-19T05:30:00+0530,685.9500122070312,697.0499877929688,673.0,692.75,750201
2026-06-22T05:30:00+0530,692.75,696.9500122070312,680.5,690.25,465329
2026-06-23T05:30:00+0530,693.0,693.0,655.5,658.5499877929688,599103
2026-06-24T05:30:00+0530,658.7000122070312,685.9500122070312,658.7000122070312,670.5499877929688,966812
2026-06-25T05:30:00+0530,675.0,675.0499877929688,637.0,647.4000244140625,512891
2026-06-26T05:30:00+0530,647.4000244140625,647.4000244140625,647.4000244140625,647.4000244140625,0
2026-06-29T05:30:00+0530,651.0,699.9500122070312,627.5,690.8499755859375,2050451
2026-06-30T05:30:00+0530,698.0,726.7000122070312,697.75,709.4000244140625,1950531
2026-07-01T05:30:00+0530,706.9000244140625,724.4000244140625,701.0,715.7999877929688,734603
2026-07-02T05:30:00+0530,714.0,732.0,690.2999877929688,695.1500244140625,821267
2026-07-03T05:30:00+0530,696.1500244140625,721.0,684.0,715.7000122070312,906836
2026-07-06T05:30:00+0530,726.0,743.9000244140625,715.7999877929688,726.8499755859375,1548339
2026-07-07T05:30:00+0530,731.0,731.3499755859375,672.0999755859375,681.25,833878
2026-07-08T05:30:00+0530,672.0,689.4500122070312,646.5499877929688,655.75,792156
2026-07-09T05:30:00+0530,656.0,680.0,655.2999877929688,676.2999877929688,433729
2026-07-10T05:30:00+0530,680.0,694.9500122070312,667.1500244140625,670.6500244140625,393566
2026-07-13T05:30:00+0530,670.0,670.0499877929688,651.0,656.6500244140625,375148
2026-07-14T05:30:00+0530,654.5,666.0,641.0999755859375,653.0,301448
2026-07-15T05:30:00+0530,660.0,688.7999877929688,650.0,654.75,450522
2026-07-16T05:30:00+0530,660.9000244140625,665.9500122070312,621.2000122070312,631.8499755859375,330784
2026-07-17T05:30:00+0530,639.7999877929688,639.7999877929688,591.2999877929688,594.5499877929688,643497
2026-07-20T05:30:00+0530,587.3499755859375,632.7000122070312,587.3499755859375,614.8499755859375,700217
2026-07-21T05:30:00+0530,615.0999755859375,618.5999755859375,594.25,597.7000122070312,325993
2026-07-22T05:30:00+0530,595.8499755859375,597.6500244140625,579.5,590.4500122070312,334722
2026-07-23T05:30:00+0530,594.9500122070312,608.5999755859375,584.0,598.0499877929688,341407
2026-07-24T05:30:00+0530,596.0,613.5499877929688,586.0,607.2000122070312,236250
2026-07-27T05:30:00+0530,615.0,616.9500122070312,601.0499877929688,602.7000122070312,119248
2026-07-28T05:30:00+0530,604.0,606.5499877929688,593.0499877929688,596.5499877929688,96862
2026-07-29T05:30:00+0530,605.9000244140625,620.0,594.0999755859375,614.0,200947
2026-07-30T05:30:00+0530,610.0,610.5,600.1500244140625,604.75,130567
2026-07-31T05:30:00+0530,610.0,628.0,603.0999755859375,618.2000122070312,266065
2026-08-03T05:30:00+0530,630.0,630.0,602.0999755859375,608.7999877929688,158493
2026-08-04T05:30:00+0530,606.0,606.9500122070312,595.0,599.7999877929688,161961
2026-08-05T05:30:00+0530,599.9500122070312,613.9000244140625,599.9500122070312,601.9000244140625,111014
2026-08-06T05:30:00+0530,612.0,616.9500122070312,600.4500122070312,605.2000122070312,114914
2026-08-07T05:30:00+0530,605.2000122070312,608.5,590.0,591.25,140967
2026-08-10T05:30:00+0530,581.0,589.4000244140625,580.2000122070312,582.25,139779
2026-08-11T05:30:00+0530,582.8499755859375,584.6500244140625,570.0,571.0,140926
2026-08-12T05:30:00+0530,573.2000122070312,599.0,573.0,588.8499755859375,232536
2026-08-13T05:30:00+0530,588.8499755859375,594.6500244140625,572.75,580.7000122070312,200543
2026-08-14T05:30:00+0530,579.5499877929688,628.7999877929688,578.0,623.4000244140625,831926
2026-08-17T05:30:00+0530,623.4000244140625,657.0,623.0,653.2000122070312,844307
2026-08-18T05:30:00+0530,658.1500244140625,709.0,655.0,701.5499877929688,1266456
2026-08-19T05:30:00+0530,702.0,722.0,700.0,703.75,787852
2026-08-20T05:30:00+0530,699.0,716.0,690.0,692.3499755859375,349334
2026-08-21T05:30:00+0530,694.0,708.2000122070312,689.25,701.4500122070312,224626
2026-08-24T05:30:00+0530,695.0499877929688,742.0,695.0,730.5999755859375,907867
2026-08-25T05:30:00+0530,732.75,734.5,717.0499877929688,727.9500122070312,252518
2026-08-26T05:30:00+0530,727.9500122070312,753.5,724.9000244140625,737.5,414844
2026-08-27T05:30:00+0530,741.1500244140625,741.2000122070312,715.0,722.25,215356
2026-08-28T05:30:00+0530,718.5999755859375,734.4000244140625,705.0999755859375,729.6500244140625,337402
2026-08-31T05:30:00+0530,732.0,763.0,717.9000244140625,751.0999755859375,730593
2026-09-01T05:30:00+0530,753.9500122070312,757.0,720.0999755859375,729.5499877929688,221074
2026-09-02T05:30:00+0530,728.0,728.0,708.5499877929688,711.75,166202
2026-09-03T05:30:00+0530,714.0,748.3499755859375,714.0,744.25,332178
