Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,696.8549938947381,706.4891883132847,683.077643738267,697.9032592773438,3973896
2025-10-03T05:30:00+0530,699.8500540523215,730.499704840478,698.1029248160995,718.6192016601562,11266163
2025-10-06T05:30:00+0530,719.817259183843,721.2149869737473,694.209311511542,703.843505859375,5342939
2025-10-07T05:30:00+0530,698.8516744426477,742.4300925158334,695.9564074173732,734.3932495117188,9564387
2025-10-08T05:30:00+0530,718.818853990079,718.818853990079,694.858225523743,698.8017578125,8326793
2025-10-09T05:30:00+0530,699.850022802424,712.0799269098843,685.2240314754088,697.204345703125,5775140
2025-10-10T05:30:00+0530,699.350871298381,703.3942153265901,686.0727013465315,693.0612182617188,4515600
2025-10-13T05:30:00+0530,690.315761082734,698.8517235187055,678.884531418171,684.4254150390625,3114171
2025-10-14T05:30:00+0530,688.3689115019977,688.4188172926202,652.9271473855061,656.3215942382812,3737050
2025-10-15T05:30:00+0530,660.9140491776352,679.1341117116108,657.2700122968266,661.463134765625,5519034
2025-10-16T05:30:00+0530,661.9123580993997,661.9123580993997,628.9664941216015,632.3109741210938,7792565
2025-10-17T05:30:00+0530,634.5572868317678,641.1964020168532,617.9845431661068,619.9812622070312,7822710
2025-10-20T05:30:00+0530,623.9747101405882,637.5024696694301,617.9845529232384,634.9566650390625,4171994
2025-10-21T05:30:00+0530,638.9501251644813,644.7405984867779,638.5008511707185,642.9934692382812,1178713
2025-10-23T05:30:00+0530,646.0384224126537,646.8371587784015,624.9730608691897,626.3707885742188,2680588
2025-10-24T05:30:00+0530,626.9698151527915,630.8634418820529,614.6400987351852,616.4371337890625,2371265
2025-10-27T05:30:00+0530,616.9861870401679,633.9582989814023,614.0410142515949,629.7152709960938,2807467
2025-10-28T05:30:00+0530,631.9615847766908,631.9615847766908,620.0311761630157,623.7750244140625,1481217
2025-10-29T05:30:00+0530,626.4706239490977,639.748793911132,622.3773741267896,634.5573120117188,2611765
2025-10-30T05:30:00+0530,634.7569725500775,652.0285801113439,632.1612621642333,642.1947631835938,4226463
2025-10-31T05:30:00+0530,642.6440316606676,652.9271224728519,639.4492690273114,643.3428955078125,2188499
2025-11-03T05:30:00+0530,642.943581156527,651.8789117462526,633.4092591819735,649.1334228515625,1854621
2025-11-04T05:30:00+0530,649.9320575509172,656.1718046472201,641.4460014999452,644.3911743164062,1743841
2025-11-06T05:30:00+0530,644.3413105893413,644.3413105893413,620.4804917614288,622.2775268554688,1697604
2025-11-07T05:30:00+0530,615.9878295982265,622.277482446016,600.6630351969827,618.8331298828125,3044621
2025-11-10T05:30:00+0530,634.0581525764908,642.3445859390496,623.0262912706569,626.6204223632812,3662394
2025-11-11T05:30:00+0530,628.4673619985979,628.4673619985979,610.7963850659595,613.8413696289062,1764600
2025-11-12T05:30:00+0530,614.9894720262097,624.4738875850554,613.2922486339365,618.98291015625,1328106
2025-11-13T05:30:00+0530,618.9829325715278,623.3757390476613,610.24728634572,614.3905029296875,1346526
2025-11-14T05:30:00+0530,612.8429854459016,625.6220364350195,610.2971807801902,615.0892944335938,1504973
2025-11-17T05:30:00+0530,625.671940757182,641.8952834079964,625.5720682413892,632.3609619140625,4483128
2025-11-18T05:30:00+0530,632.6604850928009,633.4591605787066,618.982946507168,620.2308959960938,1204700
2025-11-19T05:30:00+0530,619.9812788948421,619.9812788948421,612.3937707091109,616.5369262695312,999938
2025-11-20T05:30:00+0530,619.2325457253246,627.5189182695071,616.4371510150629,617.784912109375,1159562
2025-11-21T05:30:00+0530,613.691636547997,616.6368094505799,607.2022993780824,609.4486083984375,960048
2025-11-24T05:30:00+0530,610.6965570036539,615.7881664020213,565.4209142509804,569.813720703125,3023350
2025-11-25T05:30:00+0530,573.9069492722327,595.7710472704123,570.6622808120252,593.4249267578125,3526422
2025-11-26T05:30:00+0530,593.3749952952247,613.991145110762,589.0820612643838,604.1073608398438,6960205
2025-11-27T05:30:00+0530,608.0009443802519,608.0009443802519,584.0403160302913,586.5861206054688,1907837
2025-11-28T05:30:00+0530,586.0370759581418,586.0370759581418,573.0584013628167,575.50439453125,1604637
2025-12-01T05:30:00+0530,578.150024005432,582.5428306499855,569.9635239765447,571.7605590820312,1384284
2025-12-02T05:30:00+0530,570.5624591620775,570.5624591620775,553.091167761664,554.7883911132812,1694727
2025-12-03T05:30:00+0530,555.0879380583859,565.870209560283,546.2524799651034,552.4422607421875,1646548
2025-12-04T05:30:00+0530,552.0928347761811,552.0928347761811,538.6149807626576,539.4635620117188,1358590
2025-12-05T05:30:00+0530,539.8629539207174,543.8563923223501,524.1387902142887,525.4366455078125,1984423
2025-12-08T05:30:00+0530,525.8360018163066,531.1272953916607,497.2829117976127,502.3246154785156,3342660
2025-12-09T05:30:00+0530,502.274698430776,513.106905700704,483.2060248285431,503.8221435546875,4915480
2025-12-10T05:30:00+0530,506.1683084332321,524.6379607133401,501.1765105196894,508.065185546875,4678893
2025-12-11T05:30:00+0530,509.5128187347317,516.9505793396478,501.825437766815,504.0717468261719,2736690
2025-12-12T05:30:00+0530,506.5676587244228,555.6370273368734,505.4195512693638,549.5470581054688,18532409
2025-12-15T05:30:00+0530,545.1043267169692,556.086282017128,539.114169280519,549.6468505859375,4713751
2025-12-16T05:30:00+0530,546.1027044261779,546.6018842291269,535.3703386627749,538.3654174804688,1363555
2025-12-17T05:30:00+0530,537.2172863435361,544.4054877837792,522.4914819705871,524.5880737304688,1744306
2025-12-18T05:30:00+0530,523.240208749066,534.0225404921852,516.7009659714544,530.7279052734375,1579485
2025-12-19T05:30:00+0530,532.1256652622088,555.187747581548,529.2803647844452,550.6951293945312,3779244
2025-12-22T05:30:00+0530,553.8898742558488,563.0747944372212,549.4971287326059,560.3792114257812,1536309
2025-12-23T05:30:00+0530,561.4774450944562,563.6737873947679,550.6951130182285,557.334228515625,1099872
2025-12-24T05:30:00+0530,556.1860784439533,572.9585675569786,554.0895477723406,565.8701782226562,1880938
2025-12-26T05:30:00+0530,564.0731707665989,564.0731707665989,550.6951278292713,553.7401733398438,1343631
2025-12-29T05:30:00+0530,553.5903952243065,555.6869259990234,531.9758856264765,534.7213745117188,1585830
2025-12-30T05:30:00+0530,536.1190917816043,547.5004153107575,523.1404173064444,543.4071044921875,1917005
2025-12-31T05:30:00+0530,545.1043054376381,557.783483703505,539.3138323287865,546.4021606445312,1726877
2026-01-01T05:30:00+0530,547.0511043572723,555.2875702946839,545.453692584151,551.5936279296875,759230
2026-01-02T05:30:00+0530,551.5936853875636,587.0354515979861,551.094505581783,583.0919189453125,5453591
2026-01-05T05:30:00+0530,586.0370617973056,597.6679750468526,580.1467160185158,587.0853271484375,3207511
2026-01-06T05:30:00+0530,587.0354459680867,592.2768338785161,579.1483807383793,584.2400512695312,1523635
2026-01-07T05:30:00+0530,581.0951739544893,594.2236266383736,575.6541021257491,590.57958984375,1382276
2026-01-08T05:30:00+0530,585.0387294854643,607.402009048001,566.1697085461343,570.1631469726562,4682045
2026-01-09T05:30:00+0530,566.0698640480874,574.5060144206427,546.1026730763735,550.1959228515625,2224233
2026-01-12T05:30:00+0530,544.1059726836946,571.0616814221529,532.1256576888244,567.5175170898438,3239215
2026-01-13T05:30:00+0530,569.0649581921829,575.5542954347253,555.1877357148868,565.62060546875,1590845
2026-01-14T05:30:00+0530,565.0216106048691,566.968423952605,547.2508224529093,551.094482421875,1062194
2026-01-15T05:30:00+0530,551.094482421875,551.094482421875,551.094482421875,551.094482421875,0
2026-01-16T05:30:00+0530,551.5936564048737,566.9184512631051,546.1026788298026,550.6452026367188,1969499
2026-01-19T05:30:00+0530,547.8498107994576,549.1975718369788,535.1207263571923,541.3604736328125,1351672
2026-01-20T05:30:00+0530,541.8097227482195,542.4087140851655,514.4546475738075,517.3499145507812,2040054
2026-01-21T05:30:00+0530,520.8941211499281,531.6763926398148,512.1584746524449,520.64453125,3037227
2026-01-22T05:30:00+0530,534.9210246455589,546.4021592546939,522.3916247156394,536.8179321289062,3356845
2026-01-23T05:30:00+0530,535.869501152626,535.9194069443015,496.983383572243,500.5774841308594,2901719
2026-01-27T05:30:00+0530,506.1683124616507,506.1683124616507,484.7035812625866,489.345947265625,2447533
2026-01-28T05:30:00+0530,492.8901151240792,504.720651252,477.715037989446,488.84674072265625,3517408
2026-01-29T05:30:00+0530,492.5905889827616,502.1748466221344,485.4523243936637,488.84674072265625,1943319
2026-01-30T05:30:00+0530,486.2011089687552,514.1551768355419,477.2158728687166,503.47271728515625,3160804
2026-02-02T05:30:00+0530,537.1174270675276,569.6140175776369,536.418563209616,557.2843017578125,27815781
2026-02-03T05:30:00+0530,584.0403518288193,586.0370709803708,559.3808581201515,565.62060546875,8717839
2026-02-04T05:30:00+0530,559.0314324167044,565.7204534715361,547.3007079096967,554.2393188476562,3536780
2026-02-05T05:30:00+0530,553.8899016347614,557.384160283601,542.6583559777771,546.6517944335938,2452298
2026-02-06T05:30:00+0530,544.8048155507313,553.9897355459586,536.11907532769,546.8514404296875,1844489
2026-02-09T05:30:00+0530,562.2261906857848,572.060007629665,556.1860668135736,563.374267578125,3825935
2026-02-10T05:30:00+0530,574.0567637217945,581.8439563296226,560.4790976843011,564.6222534179688,5162882
2026-02-11T05:30:00+0530,565.0715081435217,566.0698676985455,554.0895530382588,563.1246948242188,1758090
2026-02-12T05:30:00+0530,559.9299612815839,563.074818418039,546.1027050969278,547.9496459960938,1892370
2026-02-13T05:30:00+0530,543.1075861874708,543.3072702811634,528.8310570463871,532.175537109375,2090615
2026-02-16T05:30:00+0530,529.1305468565632,545.1042992144972,524.138749244709,542.7581787109375,1950303
2026-02-17T05:30:00+0530,542.7581863864934,549.0977450691893,533.6730780434214,543.357177734375,1904520
2026-02-18T05:30:00+0530,543.5069465494993,568.5158403149106,538.1656865615183,555.2376708984375,5762584
2026-02-19T05:30:00+0530,555.3375118323765,575.0551133760879,540.2123399450863,544.854736328125,5545616
2026-02-20T05:30:00+0530,541.1109052257639,556.0862992818275,539.2139976046487,547.7999267578125,2099811
2026-02-23T05:30:00+0530,552.1926589080944,552.4422488029064,541.1108919524539,546.7516479492188,1225217
2026-02-24T05:30:00+0530,547.6002423002453,547.6002423002453,535.1207472614977,543.0078125,1169338
2026-02-25T05:30:00+0530,546.0028499992178,547.7998849618285,534.1223472471844,536.6681518554688,1341423
2026-02-26T05:30:00+0530,537.1174658486734,546.1027022662163,534.1223870428257,535.0209350585938,1074853
2026-02-27T05:30:00+0530,533.6232105483683,537.0176575900425,523.040623076147,528.930908203125,1633800
2026-03-02T05:30:00+0530,504.4710774223967,518.5479838893979,502.6740423873629,508.2648620605469,2143411
2026-03-04T05:30:00+0530,499.1797737994392,501.1764928946369,484.204380585456,488.497314453125,2517876
2026-03-05T05:30:00+0530,493.88849222914286,500.32789318508304,480.0112698106874,490.99322509765625,2218265
2026-03-06T05:30:00+0530,489.8950402704779,496.8835570762336,486.300939819729,488.3475646972656,1049282
2026-03-09T05:30:00+0530,477.91474479898494,478.2142404870224,461.7912131517662,472.42376708984375,2211447
2026-03-10T05:30:00+0530,484.2044010578756,489.1961990069259,474.7698907471639,484.5538330078125,1255460
2026-03-11T05:30:00+0530,484.5538317889496,492.989952021114,470.22736561770927,471.7748107910156,1477633
2026-03-12T05:30:00+0530,466.2339099548195,474.9695560192835,457.2486740027995,468.8296508789063,2016171
2026-03-13T05:30:00+0530,468.8296641338679,472.2739863990123,447.2650911458333,449.2618103027344,1589366
2026-03-16T05:30:00+0530,447.1652270215658,447.1652270215658,426.4492667912964,441.2250061035156,2841055
2026-03-17T05:30:00+0530,443.121891703196,449.8108823977569,434.785583379568,448.2135314941406,1647512
2026-03-18T05:30:00+0530,451.15868942001066,472.2240827127509,450.0604877853149,470.0276794433594,2159124
2026-03-19T05:30:00+0530,457.2486788777872,461.2421171212613,445.3182699384019,447.0653991699219,1551358
2026-03-20T05:30:00+0530,454.0539238140594,469.22900158421504,452.7560685498756,465.0858154296875,2239014
2026-03-23T05:30:00+0530,454.2536093257137,455.2519689066493,439.2782156116792,441.4246826171875,1717859
2026-03-24T05:30:00+0530,456.25030785872826,456.25030785872826,441.674252542605,448.56292724609375,1825779
2026-03-25T05:30:00+0530,453.9541149949854,468.97941454596,452.8059770994652,455.00238037109375,2135406
2026-03-27T05:30:00+0530,452.7560476867005,452.7560476867005,433.6873745351689,436.5826110839844,3151476
2026-03-30T05:30:00+0530,428.2962503774265,429.2447041445228,402.3389018697037,405.0344848632813,4152398
2026-04-01T05:30:00+0530,424.3027989834011,451.9074338119947,419.66043327626215,447.4647521972656,5712979
2026-04-02T05:30:00+0530,428.7455351350094,454.5531059832708,426.3993840212993,451.0089416503906,2452336
2026-04-06T05:30:00+0530,449.2617901154262,457.1987605944714,437.4811598060721,454.80267333984375,2040997
2026-04-07T05:30:00+0530,450.2601689721956,461.7413041011984,445.8673929293848,458.6963195800781,1589197
2026-04-08T05:30:00+0530,485.2027587336438,486.89998221663234,473.9213076003003,484.4040832519531,2223420
2026-04-09T05:30:00+0530,484.204392495678,486.80013347678687,470.6766324799701,475.9679260253906,1922429
2026-04-10T05:30:00+0530,479.2125977261185,493.0398839831775,479.1127556747556,487.29931640625,1912472
2026-04-13T05:30:00+0530,473.3721728823816,488.64709222443474,464.3869369638263,484.5038757324219,1860626
2026-04-15T05:30:00+0530,493.88848786810127,508.8139450503618,492.1912644244589,502.5242919921875,2786215
2026-04-16T05:30:00+0530,507.66585172765394,512.0086915719597,498.18143561868106,509.1633911132813,1997409
2026-04-17T05:30:00+0530,509.6625333202719,518.1485892129699,508.4644897131205,512.5578002929688,1445420
2026-04-20T05:30:00+0530,510.4612460838413,515.8524122428391,501.376198190566,505.9686279296875,1940004
2026-04-21T05:30:00+0530,508.4644823211357,525.187003984225,507.4661228188618,513.55615234375,2080621
2026-04-22T05:30:00+0530,512.158455570435,520.2951103789488,509.5627146143916,517.5496215820312,1063103
2026-04-23T05:30:00+0530,517.0504388508699,519.1469695461784,506.867159184304,509.4129638671875,1204779
2026-04-24T05:30:00+0530,509.9620450119381,513.5062092208917,446.6161499618424,461.6414489746094,7150693
2026-04-27T05:30:00+0530,465.2355648167718,509.0635443358356,465.2355648167718,500.0783081054688,13763024
2026-04-28T05:30:00+0530,500.0782995911275,505.868803343729,490.6937257815851,492.2911071777344,2118322
2026-04-29T05:30:00+0530,494.1879762854357,498.58075220335866,488.3975030937438,490.0946960449219,1318300
2026-04-30T05:30:00+0530,487.0996168711847,493.9882916517467,480.4106261870221,486.1012573242188,1245703
2026-05-01T05:30:00+0530,486.1012573242188,486.1012573242188,486.1012573242188,486.1012573242188,0
2026-05-04T05:30:00+0530,492.1912725886733,512.1584641744207,491.192913009386,509.5128173828125,2861685
2026-05-05T05:30:00+0530,511.3597859564436,524.8376402045643,509.2632247576772,519.5962524414062,3501412
2026-05-06T05:30:00+0530,525.137132333511,558.7818619342804,524.2385843490416,555.7368774414062,6328940
2026-05-07T05:30:00+0530,560.1795190558097,563.9233673678073,549.1975640072835,554.9880981445312,4346939
2026-05-08T05:30:00+0530,555.087912176408,563.9233698577215,547.1010357422151,559.929931640625,2279805
2026-05-11T05:30:00+0530,559.9299088743452,559.9798755980523,535.8694689686288,537.66650390625,3887455
2026-05-12T05:30:00+0530,542.808093954556,552.1926370672824,499.1797698800349,501.6257629394531,4790746
2026-05-13T05:30:00+0530,502.1748728924487,510.41133949555547,493.9384062893419,497.1830749511719,2553741
2026-05-14T05:30:00+0530,503.1732165780819,507.1666548048921,482.3574137273308,493.5889587402344,2217788
2026-05-15T05:30:00+0530,498.1814102446295,498.2812522920893,485.4523261151325,487.3991394042969,1076313
2026-05-18T05:30:00+0530,479.21259842519686,480.3607058487539,463.23884514435696,475.46875,2123184
2026-05-19T05:30:00+0530,479.2125762907806,488.7968339100992,476.4171817827571,481.6585693359375,1533816
2026-05-20T05:30:00+0530,476.2174967193761,489.1961706341599,471.2256990598438,487.8983154296875,1197705
2026-05-21T05:30:00+0530,495.1863401825086,512.1584526484413,489.1961828415912,509.4129638671875,2044302
2026-05-22T05:30:00+0530,509.1633847932538,516.8008599391658,501.4760038554471,503.1233215332031,1419443
2026-05-25T05:30:00+0530,513.2067234483847,513.2067234483847,505.1699411176109,506.66748046875,912547
2026-05-26T05:30:00+0530,505.8188721395398,514.0553690936299,501.7755280513192,502.9735412597656,1070652
2026-05-27T05:30:00+0530,503.1732220523399,509.5627171912473,499.1797837820832,507.4661560058594,897810
2026-05-28T05:30:00+0530,507.4661560058594,507.4661560058594,507.4661560058594,507.4661560058594,0
2026-05-29T05:30:00+0530,509.9620385846497,527.1338347835439,503.1732059297465,513.3065795898438,3429985
2026-06-01T05:30:00+0530,521.1437068807859,548.0495100647987,516.1519089221576,537.7664184570312,8827842
2026-06-02T05:30:00+0530,559.0813822329338,562.3260509691072,545.1043476771106,551.294189453125,9361239
2026-06-03T05:30:00+0530,549.0977322098113,558.08296782779,539.6133168352782,547.1010131835938,2655115
2026-06-04T05:30:00+0530,541.9095536643739,591.9773096659595,541.1108782082683,588.3831787109375,13503181
2026-06-05T05:30:00+0530,594.2236360532576,597.8177061784353,565.5707038310335,569.1148681640625,4258654
2026-06-08T05:30:00+0530,556.0862746095902,557.0846341690329,530.6281058438011,536.4185791015625,3763712
2026-06-09T05:30:00+0530,539.9128208284818,551.9930076844098,534.1223477501588,539.8629150390625,2494493
2026-06-10T05:30:00+0530,540.4618950045782,542.8080764081919,516.1518653712585,518.4979858398438,1783778
2026-06-11T05:30:00+0530,513.1567896542407,527.3335069250796,509.4628472693348,512.4080200195312,1727954
2026-06-12T05:30:00+0530,519.6461782575824,535.1207522498831,519.6461782575824,533.872802734375,2003498
2026-06-15T05:30:00+0530,544.1059598962777,545.9029949162682,534.1722700928163,536.4185791015625,1621264
2026-06-16T05:30:00+0530,540.1125450101814,547.2508405428324,534.8212513033732,539.8130493164062,1493144
2026-06-17T05:30:00+0530,540.1125209323329,541.1108804904334,527.6829322469763,530.0291137695312,1620936
2026-06-18T05:30:00+0530,531.1272980385638,537.4169512230665,524.138780959109,527.8826293945312,1620107
2026-06-19T05:30:00+0530,526.1355128272969,526.1355128272969,516.0521051717933,519.3466796875,1660399
2026-06-22T05:30:00+0530,522.1420265071229,534.0225291133233,520.2451190540223,531.4267578125,1651719
2026-06-23T05:30:00+0530,531.0773974585975,537.9161362937397,520.2451593181115,521.9423828125,1939150
2026-06-24T05:30:00+0530,519.146981115126,529.929252382049,516.1519023779233,527.7328491210938,1345998
2026-06-25T05:30:00+0530,529.5798135152606,533.6730631264426,519.6461242178465,521.6927490234375,1046702
2026-06-26T05:30:00+0530,521.6927490234375,521.6927490234375,521.6927490234375,521.6927490234375,0
2026-06-29T05:30:00+0530,520.4947348831344,522.8409164221038,511.16009732360095,512.9072265625,851636
2026-06-30T05:30:00+0530,513.2066967622411,522.1420266130846,510.4113023058116,520.3948974609375,851082
2026-07-01T05:30:00+0530,522.1420317184425,525.0372987157497,512.1584364656998,516.0520629882812,876099
2026-07-02T05:30:00+0530,517.1502757792213,541.1109063172547,517.1502757792213,536.76806640625,2163827
2026-07-03T05:30:00+0530,540.1125014235485,555.8366638956758,531.5765396971137,553.7900390625,4106068
2026-07-06T05:30:00+0530,555.9864338982874,560.0297777151842,543.2073834589182,549.9962768554688,1983441
2026-07-07T05:30:00+0530,551.6934995925793,554.08958704571,534.8711644319624,537.21728515625,1257210
2026-07-08T05:30:00+0530,531.1272995604348,571.3611786747167,527.3335453220099,543.8563842773438,10130986
2026-07-09T05:30:00+0530,547.2008557669623,571.0616738562995,547.2008557669623,568.515869140625,3209123
2026-07-10T05:30:00+0530,574.0567393087676,588.0836787518278,568.7654458986669,584.888916015625,4488608
2026-07-13T05:30:00+0530,579.0485187773618,590.2800633226122,571.0616426562947,588.1835327148438,2623045
2026-07-14T05:30:00+0530,582.0436218610226,587.8840008967647,570.0633071743464,572.708984375,1367955
2026-07-15T05:30:00+0530,564.0731441165443,583.640966865867,564.0731441165443,572.2597045898438,1138367
2026-07-16T05:30:00+0530,574.7556131235416,584.8889261360952,570.0633109862109,573.0084838867188,1633835
2026-07-17T05:30:00+0530,572.8087888360808,594.0239291633432,560.0797046397234,591.128662109375,4283442
2026-07-20T05:30:00+0530,594.0239190158549,602.0107952379167,581.5444249188831,599.8143920898438,3798674
2026-07-21T05:30:00+0530,602.0108172125063,610.9960532903049,597.1687977001498,607.8511962890625,3674074
2026-07-22T05:30:00+0530,618.9829038178589,626.7201901155821,605.3552719646312,615.3388671875,7842106
2026-07-23T05:30:00+0530,613.9911174438396,617.9346498160542,584.5395109973465,586.1868286132812,2847352
2026-07-24T05:30:00+0530,579.2482099303024,590.679438704969,575.0550877286087,585.5877685546875,3000923
2026-07-27T05:30:00+0530,587.0354447136671,618.5835836950137,585.3382212069098,615.8880615234375,4640775
2026-07-28T05:30:00+0530,615.5884561072969,623.9747004554296,601.7612011192164,608.9494018554688,1921603
2026-07-29T05:30:00+0530,610.9461652310131,619.9314015695965,606.4535470617215,612.393798828125,1555849
2026-07-30T05:30:00+0530,612.8929705279071,614.8896896878806,601.7612368370411,608.5999755859375,3018560
2026-07-31T05:30:00+0530,613.0999755859375,632.4000244140625,608.5,624.5,4084776
2026-08-03T05:30:00+0530,626.0,641.7000122070312,621.1500244140625,626.1500244140625,2760905
2026-08-04T05:30:00+0530,626.25,634.0,623.3499755859375,630.4000244140625,1481640
2026-08-05T05:30:00+0530,633.5,639.0,624.2999877929688,628.2000122070312,1258171
2026-08-06T05:30:00+0530,629.7000122070312,632.2000122070312,615.2999877929688,617.4000244140625,1198644
2026-08-07T05:30:00+0530,616.9500122070312,627.2999877929688,613.5,615.9000244140625,1039127
2026-08-10T05:30:00+0530,620.0,628.3499755859375,593.2999877929688,604.25,2698569
2026-08-11T05:30:00+0530,604.7999877929688,613.0,597.3499755859375,606.25,1211984
2026-08-12T05:30:00+0530,609.0,620.2000122070312,600.1500244140625,614.6500244140625,1700060
2026-08-13T05:30:00+0530,614.0,631.4500122070312,606.0499877929688,627.0499877929688,2146807
2026-08-14T05:30:00+0530,629.9000244140625,631.4500122070312,618.5,629.9500122070312,1472651
2026-08-17T05:30:00+0530,629.0,634.4000244140625,622.75,627.5499877929688,1000410
2026-08-18T05:30:00+0530,623.0,633.0,621.9500122070312,627.0499877929688,1119254
2026-08-19T05:30:00+0530,627.0,640.5,621.0,631.5499877929688,4252327
2026-08-20T05:30:00+0530,633.7000122070312,649.0,630.5499877929688,633.8499755859375,3857969
2026-08-21T05:30:00+0530,637.0499877929688,642.9500122070312,623.0,625.0,1207841
2026-08-24T05:30:00+0530,625.0,631.0,612.5999755859375,614.5999755859375,1020259
2026-08-25T05:30:00+0530,614.0,616.4000244140625,609.0,613.1500244140625,821262
2026-08-26T05:30:00+0530,613.1500244140625,617.6500244140625,598.25,606.3499755859375,1356485
2026-08-27T05:30:00+0530,608.7000122070312,610.75,603.0,605.25,823699
2026-08-28T05:30:00+0530,605.25,611.9000244140625,603.2000122070312,606.1500244140625,616038
2026-08-31T05:30:00+0530,603.0,606.4000244140625,590.9000244140625,603.9000244140625,1596650
2026-09-01T05:30:00+0530,603.9000244140625,604.75,584.5999755859375,587.7999877929688,1114241
