Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,418.4192662814799,434.3970902922285,418.4192662814799,431.0517272949219,103170
2025-09-02T05:30:00+0530,437.99210096783423,440.8381569269747,427.5565726094126,431.2015075683594,134649
2025-09-03T05:30:00+0530,432.3998807521224,440.7882326208486,425.5094499483576,431.9005737304688,154065
2025-09-04T05:30:00+0530,439.3901570467591,440.1391175417252,432.9490845999387,436.194580078125,119811
2025-09-05T05:30:00+0530,440.53856100396297,440.53856100396297,423.012897454332,428.1058349609375,113128
2025-09-08T05:30:00+0530,428.1058291839525,436.39431310078896,422.5635032610053,423.4622497558594,85245
2025-09-09T05:30:00+0530,423.46224598708335,429.30414386456266,419.9670970574284,424.3610229492188,51843
2025-09-10T05:30:00+0530,424.41095627294,452.372148686216,424.41095627294,444.7327575683594,276721
2025-09-11T05:30:00+0530,446.3804660541598,454.26951070144776,433.59821881363865,436.4442443847656,147072
2025-09-12T05:30:00+0530,440.7882177259273,442.08643422352753,426.15852858088977,430.1529846191406,128844
2025-09-15T05:30:00+0530,433.5482533032832,434.4969487743544,423.41232750177545,426.7576904296875,125539
2025-09-16T05:30:00+0530,428.8048572947646,432.3998738886643,424.5108291668143,428.3554992675781,70701
2025-09-17T05:30:00+0530,431.251477516792,439.639829323652,428.6550749282853,432.2500915527344,83746
2025-09-18T05:30:00+0530,437.39294525802586,440.3887873488342,424.5108303626061,429.6536865234375,88263
2025-09-19T05:30:00+0530,429.5038980443457,430.202909576346,424.410960424199,427.0572814941406,77134
2025-09-22T05:30:00+0530,426.3582534109145,428.7549208816857,415.7229900823321,417.3707275390625,130769
2025-09-23T05:30:00+0530,417.420656289732,420.8159378295683,412.4275862384194,413.3762817382813,100854
2025-09-24T05:30:00+0530,412.4775155925191,415.3735206786389,404.43868478868393,411.229248046875,110952
2025-09-25T05:30:00+0530,410.4303525171821,418.6689179874175,406.48581504132073,408.7326965332031,83102
2025-09-26T05:30:00+0530,411.4289685234613,411.4289685234613,394.45253050186216,397.498291015625,130216
2025-09-29T05:30:00+0530,399.39567882977104,408.3832047699059,390.4580713991914,393.0544738769531,86107
2025-09-30T05:30:00+0530,396.39985312496856,398.1474276850794,384.1668312041927,386.5135498046875,118027
2025-10-01T05:30:00+0530,392.155744215976,406.4858312555905,386.4636320193764,399.7951354980469,149160
2025-10-03T05:30:00+0530,400.3943136240654,408.3832259858851,396.2999899435763,403.6897277832031,75710
2025-10-06T05:30:00+0530,403.6897061611396,416.32216706160216,403.4400526632044,405.5870666503906,86342
2025-10-07T05:30:00+0530,409.4317555027439,409.4317555027439,397.5981730596204,399.2458801269531,56586
2025-10-08T05:30:00+0530,405.2375653622421,413.22647768461474,396.9490810178932,405.3374328613281,85734
2025-10-09T05:30:00+0530,399.4456114542594,408.4331377119802,393.20427377528654,395.3512878417969,111388
2025-10-10T05:30:00+0530,394.5524055621604,400.5440896846676,394.0031495657617,398.0974731445313,57077
2025-10-13T05:30:00+0530,396.1501898016356,397.4483758240137,384.4663936991087,389.9587707519531,105727
2025-10-14T05:30:00+0530,389.9587718609879,412.87697563678455,384.2167412894112,398.4469909667969,214165
2025-10-15T05:30:00+0530,400.0447737275687,411.1793137111508,394.45252924324126,398.5967712402344,135294
2025-10-16T05:30:00+0530,401.4428328959248,411.12940100417273,400.44421888374586,403.2403259277344,107532
2025-10-17T05:30:00+0530,408.3332689615106,408.3332689615106,390.4580839988205,394.0531005859375,97397
2025-10-20T05:30:00+0530,391.5066120427356,401.9421406803248,391.5066120427356,397.8977661132813,128290
2025-10-21T05:30:00+0530,401.4428196229197,407.98372899631545,400.3942871349122,402.79095458984375,45202
2025-10-23T05:30:00+0530,406.93521269340647,426.50805355850144,404.13910563065633,422.064208984375,307568
2025-10-24T05:30:00+0530,434.3970938306728,469.3485841388879,426.0087422517574,451.7230529785156,1306733
2025-10-27T05:30:00+0530,460.3610639386023,473.34304621886656,441.3873975289853,449.1765747070313,955863
2025-10-28T05:30:00+0530,455.1183393656747,455.1183393656747,401.8422753328044,412.4775085449219,1919524
2025-10-29T05:30:00+0530,423.41233575772014,428.4054057548631,412.4275817640057,414.8242492675781,501564
2025-10-30T05:30:00+0530,415.4234205640917,418.3693440298387,402.4414386714639,405.5870666503906,235839
2025-10-31T05:30:00+0530,402.94074820698296,405.9865087108764,399.44559921386167,400.9934387207031,121258
2025-11-03T05:30:00+0530,403.4400494845136,410.38042886253993,396.9989770984234,401.1432495117188,211024
2025-11-04T05:30:00+0530,399.4455954035991,402.2916513659058,394.5523929549611,397.0988464355469,131486
2025-11-06T05:30:00+0530,385.81453484830433,396.4497681248595,372.982338525529,375.428955078125,299895
2025-11-07T05:30:00+0530,375.42895603242766,376.47748857175895,356.3054730152019,365.2929992675781,392594
2025-11-10T05:30:00+0530,368.98786683416944,387.0627860271916,368.4885598425129,379.57318115234375,259947
2025-11-11T05:30:00+0530,381.47055955359167,381.47055955359167,369.5371097020512,378.5745849609375,115381
