Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3105.303925235183,3179.5461293769235,3093.8210343250576,3170.93408203125,56159
2025-09-02T05:30:00+0530,3187.168354791735,3360.499254762032,3186.7724930299755,3341.88916015625,415820
2025-09-03T05:30:00+0530,3341.8891644226424,3345.353800700924,3248.838932948789,3285.465087890625,165873
2025-09-04T05:30:00+0530,3417.121281377997,3424.149640242724,3287.6428252783835,3310.509521484375,287360
2025-09-05T05:30:00+0530,3334.564011290048,3334.564011290048,3269.8246630511085,3316.8447265625,54783
2025-09-08T05:30:00+0530,3375.446485967646,3382.8707064344567,3321.1012888201267,3350.30322265625,86579
2025-09-09T05:30:00+0530,3365.547571876751,3365.547571876751,3308.232685750081,3342.58203125,44851
2025-09-10T05:30:00+0530,3364.161655294298,3364.161655294298,3316.2507841497245,3344.2646484375,43221
2025-09-11T05:30:00+0530,3343.868994257887,3343.868994257887,3261.7076187329003,3272.00244140625,66964
2025-09-12T05:30:00+0530,3272.0022838876894,3294.374031129196,3240.1276796376133,3247.2548828125,61574
2025-09-15T05:30:00+0530,3271.30953215938,3330.0104181264014,3251.808627688831,3311.202392578125,65988
2025-09-16T05:30:00+0530,3306.3519530282115,3421.0808106271,3283.48525719042,3411.082763671875,177007
2025-09-17T05:30:00+0530,3410.191981815969,3464.6362659959045,3381.484995612003,3395.442626953125,132613
2025-09-18T05:30:00+0530,3397.224136859062,3415.141351925657,3375.2484930162213,3405.83642578125,45869
2025-09-19T05:30:00+0530,3405.8365406069443,3417.7152935358663,3340.899261259299,3361.885009765625,121280
2025-09-22T05:30:00+0530,3364.6567909514474,3451.7676463806115,3351.9860727360724,3435.533447265625,150104
2025-09-23T05:30:00+0530,3464.4382521045645,3548.7773474240585,3426.1293232160942,3439.492919921875,243917
2025-09-24T05:30:00+0530,3439.4928443593176,3473.8421882840435,3393.363592666948,3419.99169921875,69309
2025-09-25T05:30:00+0530,3400.490885839319,3446.8180696303484,3377.5253456573087,3418.111083984375,86138
2025-09-26T05:30:00+0530,3414.1514656480963,3414.1514656480963,3335.949677945516,3365.151611328125,61157
2025-09-29T05:30:00+0530,3373.5657144454385,3385.8403287087444,3306.3518697972377,3320.111328125,62131
2025-09-30T05:30:00+0530,3342.383925431251,3415.1412832038545,3319.715403148504,3349.214111328125,94149
2025-10-01T05:30:00+0530,3350.5011471872763,3459.686730980455,3329.614485317852,3453.1533203125,118470
2025-10-03T05:30:00+0530,3443.9475926132777,3484.1372289706173,3432.2667703852203,3475.624267578125,58026
2025-10-06T05:30:00+0530,3475.624100276136,3475.624100276136,3400.2929145819467,3435.13720703125,66612
2025-10-07T05:30:00+0530,3434.939236010362,3454.4401395342124,3412.666575258133,3435.731201171875,51783
2025-10-08T05:30:00+0530,3425.0404239104355,3524.0300315379045,3391.1860264366105,3471.169677734375,116808
2025-10-09T05:30:00+0530,3463.943349756172,3486.314855828402,3436.9191388377994,3468.199951171875,32837
2025-10-10T05:30:00+0530,3468.496797560096,3531.9492333146886,3468.496797560096,3504.133056640625,87414
2025-10-13T05:30:00+0530,3501.262365886734,3553.72685709171,3465.6261077097706,3542.442138671875,154660
2025-10-14T05:30:00+0530,3562.635872257047,3567.5853524908025,3420.090841524895,3438.008056640625,103881
2025-10-15T05:30:00+0530,3438.008035205401,3532.938968827418,3410.686807815878,3519.37744140625,86889
2025-10-16T05:30:00+0530,3543.827858352764,3684.393097427092,3519.5754051321937,3661.62548828125,256624
2025-10-17T05:30:00+0530,3672.5144130231015,3736.8576574561207,3618.960939063928,3694.68798828125,507244
2025-10-20T05:30:00+0530,3720.029284563824,4212.007611979529,3691.0252825202433,4161.423828125,4416756
2025-10-21T05:30:00+0530,4136.87481839238,4306.641996678486,4081.2424651717897,4246.357421875,974786
2025-10-23T05:30:00+0530,4207.157443527719,4393.158821052823,4193.199812072951,4259.22607421875,1520402
2025-10-24T05:30:00+0530,4219.432005870365,4255.563212489548,4070.155871588269,4099.060546875,508539
2025-10-27T05:30:00+0530,4099.159546250026,4173.1049745818245,3979.283037831908,4011.65283203125,373358
2025-10-28T05:30:00+0530,4062.4342706245743,4106.682817046822,4010.8608318339448,4037.98388671875,335746
2025-10-29T05:30:00+0530,4067.483026455885,4068.373836265734,3900.190587548354,3974.23486328125,188608
2025-10-30T05:30:00+0530,3993.2407569983193,4122.917142513138,3964.335840012228,4062.632568359375,347632
2025-10-31T05:30:00+0530,4064.3151155744617,4111.830127223312,3972.947901097104,3991.953857421875,276048
2025-11-03T05:30:00+0530,4015.01835093723,4090.2504502151455,3980.3719894276633,3987.994140625,131244
2025-11-04T05:30:00+0530,4010.9596649369023,4156.573468986261,3939.3903746351752,3962.94970703125,394953
2025-11-06T05:30:00+0530,3967.5034617843626,4014.6226115429567,3902.170320946596,3930.4814453125,145835
2025-11-07T05:30:00+0530,3915.137999295389,4018.9779992063295,3864.059265985693,3985.321533203125,145749
2025-11-10T05:30:00+0530,3995.220504775659,4094.210110939575,3969.4832071730407,4073.22412109375,196621
2025-11-11T05:30:00+0530,4073.224097126684,4107.078735574615,4017.9880905513046,4046.002197265625,78952
2025-11-12T05:30:00+0530,4086.291019942889,4086.390106220469,3977.402451097512,4029.866943359375,109062
2025-11-13T05:30:00+0530,4048.6748914500495,4106.385638495214,3927.511710194529,3964.6328125,167942
2025-11-14T05:30:00+0530,3983.341770793691,4033.034504987213,3925.036989158122,3946.12158203125,125679
2025-11-17T05:30:00+0530,3982.25264707785,4053.62424759391,3955.525454236572,3979.282958984375,105749
2025-11-18T05:30:00+0530,4016.701303586995,4017.592355069539,3815.950328823526,3846.34033203125,132412
2025-11-19T05:30:00+0530,3856.437094507849,3898.210659641047,3837.332052335835,3855.249267578125,93284
2025-11-20T05:30:00+0530,3855.6452027547753,3888.311773150387,3824.364390191258,3838.322021484375,66586
2025-11-21T05:30:00+0530,3838.3218793388273,3903.358000565004,3817.138200839349,3838.618896484375,82649
2025-11-24T05:30:00+0530,3847.8250266735927,3880.2934237243057,3745.370785657046,3774.4736328125,121155
2025-11-25T05:30:00+0530,3774.9685819204688,3845.7461494063255,3774.9685819204688,3833.768310546875,82136
2025-11-26T05:30:00+0530,3859.6047441593705,3859.6047441593705,3817.930023296679,3848.913818359375,53261
2025-11-27T05:30:00+0530,3854.6553207146894,3870.295727053387,3816.049373742972,3830.501953125,55597
2025-11-28T05:30:00+0530,3829.808753907262,3859.406790982245,3801.200854561997,3808.130126953125,44467
2025-12-01T05:30:00+0530,3820.899722580206,3900.190494013832,3792.588840140656,3801.794921875,84055
2025-12-02T05:30:00+0530,3802.190730663113,3884.35210286958,3798.42907733576,3869.503662109375,99853
2025-12-03T05:30:00+0530,3893.1621123204063,3954.63475423093,3821.988682374373,3942.458984375,305998
2025-12-04T05:30:00+0530,3924.9378077694696,3935.133785340057,3823.176446284968,3849.40869140625,111734
2025-12-05T05:30:00+0530,3849.408744802273,3885.342019971427,3824.06755077186,3867.4248046875,65559
2025-12-08T05:30:00+0530,3879.996577273826,3895.141793199286,3773.3845814648416,3794.271484375,63754
2025-12-09T05:30:00+0530,3801.1018466503097,3828.3239887480977,3671.821564092033,3810.505859375,97343
2025-12-10T05:30:00+0530,3777.542546265458,3835.451467232247,3746.756681355455,3761.30810546875,49143
2025-12-11T05:30:00+0530,3767.544378249655,3778.334148559341,3705.280013176704,3733.095947265625,48844
2025-12-12T05:30:00+0530,3770.71189790024,3772.592845355932,3678.948584527564,3692.80712890625,60506
2025-12-15T05:30:00+0530,3712.110313634024,3795.756532701244,3666.5750937867792,3784.86767578125,101084
2025-12-16T05:30:00+0530,3787.243263486251,3820.800885139002,3720.029417252269,3738.243408203125,59749
2025-12-17T05:30:00+0530,3738.243406339152,3757.2496041422055,3672.6134905135527,3682.512451171875,38894
2025-12-18T05:30:00+0530,3682.413400452384,3715.772849858272,3618.268086432315,3705.47802734375,57468
2025-12-19T05:30:00+0530,3701.9143180778574,3925.927849076793,3693.302270525848,3891.974365234375,416926
2025-12-22T05:30:00+0530,3893.36024957154,3919.9883566377503,3819.315976722504,3893.063232421875,124935
2025-12-23T05:30:00+0530,3891.875399804665,3914.643008913453,3833.273360411671,3863.76220703125,136179
2025-12-24T05:30:00+0530,3886.3319050875934,3886.3319050875934,3820.998765572621,3838.81689453125,48066
2025-12-26T05:30:00+0530,3835.8472087135256,3855.34811263983,3786.8473540473774,3818.821044921875,57903
2025-12-29T05:30:00+0530,3818.821151885904,3840.697710284696,3764.970660043195,3785.560546875,46628
2025-12-30T05:30:00+0530,3785.560484881277,3794.8656529001305,3586.5913757404305,3666.080078125,293052
2025-12-31T05:30:00+0530,3688.154853017792,3789.3221837797546,3674.9891868553655,3774.077880859375,75723
2026-01-01T05:30:00+0530,3781.4028859780415,3800.2109108035866,3717.059643153808,3736.560546875,61940
2026-01-02T05:30:00+0530,3744.380847620532,3860.594545738087,3735.867645029626,3847.923828125,96298
2026-01-05T05:30:00+0530,3837.92599587614,3845.746077846241,3761.6049152678806,3767.84130859375,61820
2026-01-06T05:30:00+0530,3773.384653134463,3776.849289306533,3684.8880430088375,3728.047607421875,113996
2026-01-07T05:30:00+0530,3728.0476684653727,3761.605048411931,3697.26180416278,3745.370849609375,123036
2026-01-08T05:30:00+0530,3747.5485349304936,3929.8873400034418,3743.4898644337495,3811.69384765625,414776
2026-01-09T05:30:00+0530,3801.200837120898,3834.7582165915696,3677.562916978872,3690.926513671875,111390
2026-01-12T05:30:00+0530,3690.92656433902,3738.144558301047,3632.918558265032,3728.9384765625,102450
2026-01-13T05:30:00+0530,3728.9384595278975,3824.958377386727,3724.978875286297,3813.1787109375,127151
2026-01-14T05:30:00+0530,3813.178774933544,3853.863358694494,3767.346538233046,3790.510009765625,83930
2026-01-15T05:30:00+0530,3790.510009765625,3790.510009765625,3790.510009765625,3790.510009765625,0
2026-01-16T05:30:00+0530,3806.150265424257,3811.0997456133655,3742.004953838647,3755.071533203125,80929
2026-01-19T05:30:00+0530,3736.857618003395,3878.313667986225,3733.195050924491,3843.865478515625,192478
2026-01-20T05:30:00+0530,3880.392635157117,3939.786399980951,3564.615785510403,3674.098388671875,661025
2026-01-21T05:30:00+0530,3682.4132368000783,3688.946647276839,3465.428075052432,3509.280517578125,397613
2026-01-22T05:30:00+0530,3578.3751706604603,3734.877834417572,3549.0743922884712,3701.0234375,310671
2026-01-23T05:30:00+0530,3718.247643199436,3723.989088853544,3649.845968416457,3680.631591796875,134863
2026-01-27T05:30:00+0530,3670.53451247964,3709.140457999248,3624.009398648318,3662.219482421875,78943
2026-01-28T05:30:00+0530,3672.514365855788,3697.162680967871,3623.019563081452,3659.546630859375,65608
2026-01-29T05:30:00+0530,3624.504309957967,3664.496012857544,3578.474144612331,3602.82568359375,71305
2026-01-30T05:30:00+0530,3597.282251882796,3727.5526689562334,3571.347023662988,3723.791015625,112793
2026-02-02T05:30:00+0530,3661.823561198902,3709.140642550462,3614.110618081595,3704.191162109375,61431
2026-02-03T05:30:00+0530,3813.0795340296754,3857.624855688901,3744.5787766129233,3841.489501953125,152099
2026-02-04T05:30:00+0530,3841.4895477913033,3936.8165856142928,3811.891752605203,3870.196533203125,108133
2026-02-05T05:30:00+0530,3870.196586187336,3898.804727390248,3814.9603375798265,3838.916015625,34663
2026-02-06T05:30:00+0530,3837.926156025498,3937.806572984449,3812.584719921973,3884.748046875,100262
2026-02-09T05:30:00+0530,3934.83673567285,3999.080891618452,3888.311622068668,3975.026611328125,289391
2026-02-10T05:30:00+0530,4008.089205013843,4063.5233851770377,3946.814734681565,3966.216552734375,157441
2026-02-11T05:30:00+0530,3994.230568524092,4086.587676806654,3986.113469235093,4024.521484375,225030
