Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,283.6499938964844,286.5,278.95001220703125,285.6000061035156,432063
2025-09-02T05:30:00+0530,289.0,295.1499938964844,285.8500061035156,288.8500061035156,340964
2025-09-03T05:30:00+0530,291.0,291.95001220703125,285.0,289.8999938964844,249827
2025-09-04T05:30:00+0530,294.0,296.0,288.04998779296875,294.45001220703125,267357
2025-09-05T05:30:00+0530,295.3999938964844,295.5,288.0,289.0,181223
2025-09-08T05:30:00+0530,288.95001220703125,296.8999938964844,287.3999938964844,295.54998779296875,189737
2025-09-09T05:30:00+0530,295.6499938964844,301.0,293.1000061035156,298.95001220703125,214777
2025-09-10T05:30:00+0530,306.0,313.8999938964844,302.04998779296875,312.6499938964844,672870
2025-09-11T05:30:00+0530,311.5,340.6000061035156,310.3500061035156,335.8500061035156,1435321
2025-09-12T05:30:00+0530,332.04998779296875,335.6499938964844,323.3500061035156,326.79998779296875,453332
2025-09-15T05:30:00+0530,326.79998779296875,330.0,322.20001220703125,327.3500061035156,194544
2025-09-16T05:30:00+0530,326.0,333.8500061035156,322.1000061035156,323.79998779296875,298313
2025-09-17T05:30:00+0530,326.3999938964844,339.6000061035156,326.3500061035156,335.20001220703125,439953
2025-09-18T05:30:00+0530,336.0,336.70001220703125,326.1499938964844,327.54998779296875,228194
2025-09-19T05:30:00+0530,327.0,327.25,316.6499938964844,319.5,509934
2025-09-22T05:30:00+0530,319.45001220703125,323.95001220703125,314.0,315.8500061035156,212657
2025-09-23T05:30:00+0530,314.1499938964844,316.79998779296875,308.3500061035156,315.04998779296875,220627
2025-09-24T05:30:00+0530,315.0,319.0,310.0,316.95001220703125,197628
2025-09-25T05:30:00+0530,316.95001220703125,319.79998779296875,311.29998779296875,314.54998779296875,222426
2025-09-26T05:30:00+0530,311.3999938964844,315.79998779296875,305.0,306.1499938964844,184784
2025-09-29T05:30:00+0530,306.6499938964844,308.79998779296875,300.6499938964844,301.6499938964844,150441
