Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,11.079999923706055,11.079999923706055,10.829999923706055,10.979999542236328,51183.0
2025-09-02T05:30:00+0530,10.949999809265137,12.029999732971191,10.920000076293945,11.770000457763672,135902.0
2025-09-03T05:30:00+0530,11.899999618530273,12.239999771118164,11.020000457763672,11.170000076293945,222954.0
2025-09-04T05:30:00+0530,11.789999961853027,12.279999732971191,10.75,11.609999656677246,1344166.0
2025-09-05T05:30:00+0530,11.869999885559082,11.869999885559082,11.300000190734863,11.449999809265137,62736.0
2025-09-08T05:30:00+0530,11.739999771118164,12.0,11.399999618530273,11.970000267028809,76109.0
2025-09-09T05:30:00+0530,12.010000228881836,12.729999542236328,11.529999732971191,11.670000076293945,86596.0
2025-09-10T05:30:00+0530,11.619999885559082,12.09000015258789,11.550000190734863,11.59000015258789,30390.0
2025-09-11T05:30:00+0530,11.59000015258789,11.989999771118164,11.550000190734863,11.75,48771.0
2025-09-12T05:30:00+0530,11.949999809265137,11.949999809265137,11.329999923706055,11.510000228881836,44346.0
2025-09-15T05:30:00+0530,11.75,12.09000015258789,11.220000267028809,11.350000381469727,250052.0
2025-09-16T05:30:00+0530,11.279999732971191,11.579999923706055,11.130000114440918,11.220000267028809,115670.0
2025-09-17T05:30:00+0530,11.279999732971191,11.470000267028809,10.899999618530273,10.949999809265137,164760.0
2025-09-18T05:30:00+0530,11.399999618530273,11.399999618530273,10.5,10.600000381469727,244671.0
2025-09-19T05:30:00+0530,10.649999618530273,11.390000343322754,10.600000381469727,11.15999984741211,174067.0
2025-09-22T05:30:00+0530,11.369999885559082,11.470000267028809,11.149999618530273,11.220000267028809,182136.0
2025-09-23T05:30:00+0530,11.449999809265137,11.449999809265137,10.90999984741211,11.010000228881836,60083.0
2025-09-24T05:30:00+0530,11.229999542236328,11.229999542236328,10.850000381469727,11.119999885559082,41391.0
2025-09-25T05:30:00+0530,11.289999961853027,11.289999961853027,10.930000305175781,11.010000228881836,71347.0
2025-09-26T05:30:00+0530,11.010000228881836,11.199999809265137,10.699999809265137,10.739999771118164,96479.0
2025-09-29T05:30:00+0530,11.069999694824219,11.069999694824219,10.739999771118164,10.779999732971191,31223.0
2025-09-30T05:30:00+0530,11.180000305175781,11.180000305175781,10.670000076293945,10.850000381469727,60903.0
2025-10-01T05:30:00+0530,10.710000038146973,11.270000457763672,10.710000038146973,11.100000381469727,52104.0
2025-10-03T05:30:00+0530,11.239999771118164,11.399999618530273,11.010000228881836,11.210000038146973,61217.0
2025-10-06T05:30:00+0530,11.399999618530273,12.289999961853027,11.399999618530273,11.6899995803833,377296.0
2025-10-07T05:30:00+0530,11.6899995803833,11.9399995803833,11.050000190734863,11.199999809265137,60898.0
2025-10-08T05:30:00+0530,11.300000190734863,11.600000381469727,11.109999656677246,11.399999618530273,37044.0
2025-10-09T05:30:00+0530,11.399999618530273,11.609999656677246,11.149999618530273,11.260000228881836,37009.0
2025-10-10T05:30:00+0530,11.390000343322754,11.470000267028809,11.119999885559082,11.210000038146973,14695.0
2025-10-13T05:30:00+0530,11.239999771118164,11.239999771118164,11.0,11.039999961853027,36678.0
2025-10-14T05:30:00+0530,11.100000381469727,11.289999961853027,10.789999961853027,11.029999732971191,42164.0
2025-10-15T05:30:00+0530,10.979999542236328,12.199999809265137,10.859999656677246,11.989999771118164,94285.0
2025-10-16T05:30:00+0530,12.1899995803833,13.850000381469727,12.010000228881836,12.609999656677246,1912524.0
2025-10-17T05:30:00+0530,13.199999809265137,13.199999809265137,12.319999694824219,12.770000457763672,128906.0
2025-10-20T05:30:00+0530,13.109999656677246,13.109999656677246,12.6899995803833,12.890000343322754,153265.0
2025-10-21T05:30:00+0530,13.210000038146973,13.470000267028809,12.90999984741211,13.289999961853027,120551.0
2025-10-23T05:30:00+0530,13.479999542236328,13.84000015258789,13.0,13.390000343322754,254557.0
2025-10-24T05:30:00+0530,13.449999809265137,13.699999809265137,13.199999809265137,13.5600004196167,120134.0
