Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,57.900001525878906,57.900001525878906,55.0,57.75,2029.0
2025-09-02T05:30:00+0530,57.900001525878906,59.650001525878906,55.75,58.83000183105469,3764.0
2025-09-03T05:30:00+0530,58.900001525878906,58.900001525878906,56.0,58.27000045776367,13075.0
2025-09-04T05:30:00+0530,56.0,58.0,56.0,56.529998779296875,2773.0
2025-09-05T05:30:00+0530,56.06999969482422,57.70000076293945,55.04999923706055,56.11000061035156,2238.0
2025-09-08T05:30:00+0530,55.5,56.900001525878906,55.5,56.0099983215332,1162.0
2025-09-09T05:30:00+0530,55.25,56.9900016784668,55.0,55.52000045776367,874.0
2025-09-10T05:30:00+0530,55.25,55.59000015258789,54.0,54.029998779296875,3785.0
2025-09-11T05:30:00+0530,54.5,56.689998626708984,53.0,56.4900016784668,8049.0
2025-09-12T05:30:00+0530,56.72999954223633,59.310001373291016,55.54999923706055,58.779998779296875,9827.0
2025-09-15T05:30:00+0530,59.75,59.75,57.599998474121094,57.61000061035156,3835.0
2025-09-16T05:30:00+0530,58.20000076293945,58.209999084472656,55.5,57.0,5631.0
2025-09-17T05:30:00+0530,57.0,57.0,55.709999084472656,56.11000061035156,3339.0
2025-09-18T05:30:00+0530,55.11000061035156,56.900001525878906,55.11000061035156,56.099998474121094,997.0
2025-09-19T05:30:00+0530,56.47999954223633,57.20000076293945,55.5,56.97999954223633,2376.0
2025-09-22T05:30:00+0530,56.0,56.88999938964844,55.25,56.880001068115234,1693.0
2025-09-23T05:30:00+0530,57.0,59.70000076293945,55.599998474121094,58.63999938964844,8455.0
2025-09-24T05:30:00+0530,58.650001525878906,58.650001525878906,56.5099983215332,56.630001068115234,2152.0
2025-09-25T05:30:00+0530,57.9900016784668,57.9900016784668,55.79999923706055,56.2599983215332,621.0
2025-09-26T05:30:00+0530,57.5,57.79999923706055,56.0099983215332,57.25,8422.0
2025-09-29T05:30:00+0530,57.25,58.0,55.599998474121094,56.36000061035156,1593.0
2025-09-30T05:30:00+0530,56.0,56.849998474121094,55.02000045776367,55.02000045776367,1766.0
2025-10-01T05:30:00+0530,56.720001220703125,56.720001220703125,54.0,56.5,1008.0
2025-10-03T05:30:00+0530,56.0099983215332,57.88999938964844,56.0,56.939998626708984,1096.0
2025-10-06T05:30:00+0530,56.900001525878906,56.93000030517578,55.04999923706055,56.689998626708984,2213.0
2025-10-07T05:30:00+0530,55.04999923706055,56.599998474121094,54.0,54.0,7019.0
2025-10-08T05:30:00+0530,54.779998779296875,55.650001525878906,54.0099983215332,55.36000061035156,4338.0
2025-10-09T05:30:00+0530,56.9900016784668,56.9900016784668,54.599998474121094,56.2599983215332,1243.0
2025-10-10T05:30:00+0530,55.599998474121094,57.7400016784668,55.599998474121094,55.88999938964844,1311.0
2025-10-13T05:30:00+0530,54.0099983215332,55.20000076293945,53.09000015258789,54.369998931884766,5535.0
2025-10-14T05:30:00+0530,52.560001373291016,53.4900016784668,52.099998474121094,52.75,6078.0
