Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,43.9900016784668,44.5,43.02000045776367,44.06999969482422,4114.0
2025-09-02T05:30:00+0530,44.0,44.31999969482422,43.0,43.54999923706055,4985.0
2025-09-03T05:30:00+0530,43.54999923706055,44.150001525878906,43.0,43.369998931884766,3499.0
2025-09-04T05:30:00+0530,44.43999862670898,44.43999862670898,42.52000045776367,43.0,13223.0
2025-09-05T05:30:00+0530,42.54999923706055,43.95000076293945,42.54999923706055,42.95000076293945,3198.0
2025-09-08T05:30:00+0530,43.970001220703125,43.970001220703125,42.5099983215332,42.52000045776367,5005.0
2025-09-09T05:30:00+0530,42.9900016784668,44.63999938964844,42.9900016784668,43.77999877929688,19700.0
2025-09-10T05:30:00+0530,44.0,44.9900016784668,43.5,44.06999969482422,10113.0
2025-09-11T05:30:00+0530,43.20000076293945,44.79999923706055,43.09999847412109,43.540000915527344,8137.0
2025-09-12T05:30:00+0530,44.40999984741211,44.79999923706055,43.619998931884766,44.27000045776367,8953.0
2025-09-15T05:30:00+0530,45.0,45.0,43.5099983215332,43.619998931884766,9819.0
2025-09-16T05:30:00+0530,43.61000061035156,44.0,43.33000183105469,43.459999084472656,4715.0
2025-09-17T05:30:00+0530,43.790000915527344,44.4900016784668,43.400001525878906,43.47999954223633,9327.0
2025-09-18T05:30:00+0530,43.5099983215332,44.5,43.5,43.630001068115234,4285.0
2025-09-19T05:30:00+0530,43.63999938964844,44.20000076293945,43.0,43.2599983215332,6521.0
2025-09-22T05:30:00+0530,43.0099983215332,43.5,42.29999923706055,42.869998931884766,7447.0
2025-09-23T05:30:00+0530,42.27000045776367,44.84999847412109,42.150001525878906,43.54999923706055,21946.0
2025-09-24T05:30:00+0530,43.77000045776367,43.91999816894531,42.54999923706055,42.66999816894531,37892.0
2025-09-25T05:30:00+0530,42.54999923706055,43.20000076293945,40.68000030517578,41.54999923706055,22275.0
2025-09-26T05:30:00+0530,41.97999954223633,42.59000015258789,41.0,41.52000045776367,9564.0
2025-09-29T05:30:00+0530,40.59999847412109,42.59999847412109,40.59999847412109,42.040000915527344,26391.0
2025-09-30T05:30:00+0530,41.9900016784668,42.63999938964844,41.22999954223633,41.63999938964844,7194.0
2025-10-01T05:30:00+0530,40.720001220703125,43.470001220703125,40.720001220703125,41.4900016784668,67392.0
2025-10-03T05:30:00+0530,41.5,42.400001525878906,40.29999923706055,41.34999847412109,15736.0
2025-10-06T05:30:00+0530,40.9900016784668,42.380001068115234,40.9900016784668,41.0099983215332,7218.0
2025-10-07T05:30:00+0530,42.09000015258789,42.68999862670898,40.130001068115234,40.7599983215332,79564.0
2025-10-08T05:30:00+0530,41.4900016784668,41.720001220703125,40.11000061035156,40.2599983215332,11029.0
2025-10-09T05:30:00+0530,40.16999816894531,41.970001220703125,40.0,40.959999084472656,7523.0
2025-10-10T05:30:00+0530,40.5,42.0,40.5,41.18999862670898,14069.0
2025-10-13T05:30:00+0530,40.810001373291016,41.84000015258789,40.61000061035156,40.959999084472656,6572.0
2025-10-14T05:30:00+0530,40.59999847412109,41.380001068115234,40.34999847412109,41.130001068115234,7635.0
2025-10-15T05:30:00+0530,41.0,41.0,40.0,40.310001373291016,16773.0
2025-10-16T05:30:00+0530,40.9900016784668,40.9900016784668,39.0099983215332,39.380001068115234,20453.0
2025-10-17T05:30:00+0530,39.04999923706055,40.43000030517578,39.04999923706055,39.709999084472656,8076.0
2025-10-20T05:30:00+0530,39.900001525878906,39.93999862670898,39.119998931884766,39.290000915527344,7875.0
2025-10-21T05:30:00+0530,39.290000915527344,40.0,39.0,39.66999816894531,6004.0
2025-10-23T05:30:00+0530,39.66999816894531,39.9900016784668,38.0,38.709999084472656,31492.0
2025-10-24T05:30:00+0530,39.900001525878906,39.900001525878906,38.16999816894531,38.959999084472656,14068.0
2025-10-27T05:30:00+0530,39.0099983215332,39.79999923706055,38.79999923706055,38.86000061035156,6632.0
2025-10-28T05:30:00+0530,39.650001525878906,40.0,38.20000076293945,39.29999923706055,18355.0
2025-10-29T05:30:00+0530,40.34999847412109,40.34999847412109,38.2599983215332,38.77999877929688,16136.0
2025-10-30T05:30:00+0530,39.54999923706055,39.54999923706055,38.150001525878906,38.58000183105469,8660.0
2025-10-31T05:30:00+0530,38.58000183105469,42.290000915527344,38.0,39.7400016784668,36407.0
2025-11-03T05:30:00+0530,39.5,40.72999954223633,39.16999816894531,39.790000915527344,13486.0
2025-11-04T05:30:00+0530,39.790000915527344,40.27999877929688,39.5,39.630001068115234,5064.0
2025-11-06T05:30:00+0530,39.630001068115234,39.70000076293945,37.70000076293945,38.720001220703125,7905.0
2025-11-07T05:30:00+0530,38.36000061035156,39.52999877929688,38.34999847412109,39.209999084472656,6512.0
2025-11-10T05:30:00+0530,39.0,40.7400016784668,38.59999847412109,38.79999923706055,4622.0
2025-11-11T05:30:00+0530,38.84999847412109,39.68999862670898,38.11000061035156,38.31999969482422,8129.0
2025-11-12T05:30:00+0530,39.0,40.5,38.15999984741211,39.970001220703125,14320.0
2025-11-13T05:30:00+0530,39.150001525878906,39.970001220703125,39.150001525878906,39.36000061035156,4464.0
2025-11-14T05:30:00+0530,39.36000061035156,39.97999954223633,39.0,39.22999954223633,3279.0
2025-11-17T05:30:00+0530,40.400001525878906,40.400001525878906,39.0099983215332,39.72999954223633,7746.0
2025-11-18T05:30:00+0530,39.119998931884766,39.84000015258789,38.630001068115234,38.77000045776367,9365.0
2025-11-19T05:30:00+0530,38.77999877929688,39.88999938964844,38.77999877929688,39.15999984741211,5572.0
2025-11-20T05:30:00+0530,39.15999984741211,39.15999984741211,38.0099983215332,39.0,8809.0
