Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1005.541037565369,1026.1292179599484,946.8596120299025,1015.6859741210938,692609
2025-09-02T05:30:00+0530,1019.465395150244,1023.3443609359788,965.3591098961318,985.05224609375,562060
2025-09-03T05:30:00+0530,987.2403630663448,1040.3520503391264,979.780859837336,1007.9281005859376,585595
2025-09-04T05:30:00+0530,1012.0059013860696,1034.782274701958,998.5787960605544,1010.911865234375,349723
2025-09-05T05:30:00+0530,1019.2665643935768,1048.3088482473406,950.838006569694,961.2813110351562,579034
2025-09-08T05:30:00+0530,971.6251886827008,982.9635972119146,916.0270001154948,928.7578735351562,326670
2025-09-09T05:30:00+0530,934.924371163411,951.93201363319,910.158797049293,916.8226318359376,269509
2025-09-10T05:30:00+0530,925.4757019438446,936.8141711504876,909.3631628048856,921.0,418373
2025-09-11T05:30:00+0530,930.0,931.2999877929688,903.0,907.0999755859376,190276
2025-09-12T05:30:00+0530,909.2000122070312,930.9000244140624,901.0,918.7999877929688,209059
2025-09-15T05:30:00+0530,923.0,927.2000122070312,912.5999755859376,918.7999877929688,111041
2025-09-16T05:30:00+0530,920.0,935.0999755859376,908.2000122070312,912.5,135492
2025-09-17T05:30:00+0530,914.0,918.7999877929688,905.7999877929688,909.7000122070312,77990
2025-09-18T05:30:00+0530,921.2000122070312,922.5999755859376,885.5,888.0999755859375,164114
2025-09-19T05:30:00+0530,892.0,909.7999877929688,875.2999877929688,904.7000122070312,172390
2025-09-22T05:30:00+0530,899.9000244140625,899.9000244140625,867.0,874.7999877929688,132061
2025-09-23T05:30:00+0530,874.7000122070312,882.9000244140625,856.0,858.9000244140625,105330
2025-09-24T05:30:00+0530,861.0,908.0,853.2000122070312,900.4000244140625,413221
2025-09-25T05:30:00+0530,900.4000244140625,919.7999877929688,865.0999755859375,877.2999877929688,241163
2025-09-26T05:30:00+0530,873.9000244140625,881.0999755859375,850.0,853.2999877929688,182770
2025-09-29T05:30:00+0530,855.9000244140625,884.0,843.2000122070312,856.2000122070312,203191
2025-09-30T05:30:00+0530,856.5,862.5999755859375,832.0999755859375,837.9000244140625,112763
2025-10-01T05:30:00+0530,843.0,857.5,835.0499877929688,854.4500122070312,102293
2025-10-03T05:30:00+0530,854.4500122070312,892.3499755859375,850.9500122070312,887.5999755859375,247913
2025-10-06T05:30:00+0530,890.0,893.2999877929688,869.0,872.7999877929688,129188
2025-10-07T05:30:00+0530,872.9500122070312,880.5999755859375,866.5999755859375,870.3499755859375,72221
2025-10-08T05:30:00+0530,868.5999755859375,879.4500122070312,860.0999755859375,866.2000122070312,64912
2025-10-09T05:30:00+0530,868.0,890.0,862.2000122070312,874.8499755859375,128343
2025-10-10T05:30:00+0530,876.0,892.5,871.0,883.4000244140625,144695
2025-10-13T05:30:00+0530,879.2000122070312,885.0,853.0,857.0999755859375,84709
2025-10-14T05:30:00+0530,861.0,884.8499755859375,837.5499877929688,863.5,267250
2025-10-15T05:30:00+0530,860.0,885.0,854.1500244140625,881.5999755859375,117182
2025-10-16T05:30:00+0530,883.2999877929688,891.5999755859375,872.0499877929688,883.0999755859375,92665
2025-10-17T05:30:00+0530,880.0,880.0,840.0,844.5499877929688,136696
2025-10-20T05:30:00+0530,846.0,857.9000244140625,838.0499877929688,855.3499755859375,113818
2025-10-21T05:30:00+0530,869.0,871.1500244140625,859.2999877929688,864.4000244140625,34898
2025-10-23T05:30:00+0530,865.7999877929688,916.9500122070312,856.9000244140625,892.5499877929688,714815
2025-10-24T05:30:00+0530,905.0,912.75,886.2999877929688,903.5999755859376,243387
2025-10-27T05:30:00+0530,909.7000122070312,921.0,900.0499877929688,917.7000122070312,214186
2025-10-28T05:30:00+0530,919.9000244140624,929.7000122070312,909.8499755859376,924.4000244140624,168923
2025-10-29T05:30:00+0530,924.0,975.0,923.75,969.7000122070312,558331
2025-10-30T05:30:00+0530,974.9500122070312,995.0,962.7000122070312,977.1500244140624,472108
2025-10-31T05:30:00+0530,1010.0,1010.0,924.1500244140624,934.25,839991
2025-11-03T05:30:00+0530,929.1500244140624,947.0499877929688,902.0999755859376,921.0999755859376,303150
2025-11-04T05:30:00+0530,924.9500122070312,930.0,914.2000122070312,920.5999755859376,178353
2025-11-06T05:30:00+0530,921.5,945.9500122070312,895.0499877929688,902.0,225583
2025-11-07T05:30:00+0530,897.5499877929688,900.0,868.25,887.0499877929688,207679
2025-11-10T05:30:00+0530,886.9000244140625,886.9000244140625,864.75,877.8499755859375,102605
2025-11-11T05:30:00+0530,879.9000244140625,888.5499877929688,862.5999755859375,865.5999755859375,62411
2025-11-12T05:30:00+0530,868.9000244140625,888.0,865.4000244140625,879.4500122070312,149763
2025-11-13T05:30:00+0530,878.9500122070312,904.9500122070312,874.4000244140625,897.0999755859375,204548
2025-11-14T05:30:00+0530,896.0,896.75,874.0499877929688,879.1500244140625,102331
2025-11-17T05:30:00+0530,883.9500122070312,933.25,883.9500122070312,901.3499755859376,391767
2025-11-18T05:30:00+0530,895.0,900.0499877929688,880.0,895.3499755859375,91898
2025-11-19T05:30:00+0530,899.9000244140625,904.9500122070312,885.0499877929688,900.0499877929688,58645
2025-11-20T05:30:00+0530,907.7999877929688,922.0,885.0,892.3499755859375,106623
2025-11-21T05:30:00+0530,890.5999755859375,891.9500122070312,855.2999877929688,863.7000122070312,81715
2025-11-24T05:30:00+0530,870.0,873.75,846.9500122070312,850.8499755859375,88954
2025-11-25T05:30:00+0530,855.0,865.0,841.1500244140625,845.1500244140625,103989
2025-11-26T05:30:00+0530,845.1500244140625,860.0,845.1500244140625,854.0,53827
2025-11-27T05:30:00+0530,854.0,858.9500122070312,836.4000244140625,840.6500244140625,80962
2025-11-28T05:30:00+0530,841.5,854.0,834.9500122070312,842.3499755859375,59500
2025-12-01T05:30:00+0530,849.0,864.0499877929688,838.5,843.8499755859375,113764
2025-12-02T05:30:00+0530,843.0,843.8499755859375,826.5,830.1500244140625,58786
2025-12-03T05:30:00+0530,827.0,849.0999755859375,825.0,841.7000122070312,93804
2025-12-04T05:30:00+0530,840.0,849.4500122070312,829.9000244140625,835.2999877929688,50196
2025-12-05T05:30:00+0530,835.0,842.9000244140625,817.0,837.2999877929688,47241
2025-12-08T05:30:00+0530,837.5,839.4500122070312,791.6500244140625,799.9000244140625,71660
2025-12-09T05:30:00+0530,799.9000244140625,828.0,777.0,821.6500244140625,87349
2025-12-10T05:30:00+0530,827.4500122070312,833.9500122070312,801.5499877929688,808.75,44328
2025-12-11T05:30:00+0530,811.5499877929688,836.7000122070312,799.0,831.3499755859375,80487
2025-12-12T05:30:00+0530,833.4000244140625,840.0,818.7999877929688,826.4000244140625,59696
2025-12-15T05:30:00+0530,825.7999877929688,837.9000244140625,818.0499877929688,829.8499755859375,27743
2025-12-16T05:30:00+0530,829.0499877929688,835.9500122070312,820.0,823.4500122070312,27021
2025-12-17T05:30:00+0530,819.0,831.0,815.0,816.5499877929688,31442
2025-12-18T05:30:00+0530,815.75,822.0499877929688,811.0999755859375,815.0,61012
2025-12-19T05:30:00+0530,816.8499755859375,830.0,816.0499877929688,826.0499877929688,43734
2025-12-22T05:30:00+0530,827.0,860.25,821.0,851.2999877929688,124799
2025-12-23T05:30:00+0530,855.0,866.5,845.8499755859375,862.9500122070312,98524
2025-12-24T05:30:00+0530,861.5,862.0,842.0,844.3499755859375,37467
2025-12-26T05:30:00+0530,842.75,844.9500122070312,824.0,825.6500244140625,38414
2025-12-29T05:30:00+0530,825.6500244140625,829.2000122070312,800.0499877929688,803.2000122070312,67740
2025-12-30T05:30:00+0530,802.0,805.7000122070312,788.5,799.7999877929688,46687
2025-12-31T05:30:00+0530,799.7999877929688,815.5499877929688,797.5,809.75,58341
