Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796
2025-09-02T05:30:00+0530,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661
2025-09-03T05:30:00+0530,274.8500061035156,280.0,272.70001220703125,279.25,3806579
2025-09-04T05:30:00+0530,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121
2025-09-05T05:30:00+0530,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052
2025-09-08T05:30:00+0530,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796
2025-09-09T05:30:00+0530,289.0,293.3500061035156,286.5,289.70001220703125,4789449
2025-09-10T05:30:00+0530,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278
2025-09-11T05:30:00+0530,289.8500061035156,293.0,286.8500061035156,290.0,4102421
2025-09-12T05:30:00+0530,290.95001220703125,295.0,288.8999938964844,291.5,5183899
2025-09-15T05:30:00+0530,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338
2025-09-16T05:30:00+0530,291.0,294.5,289.1000061035156,289.95001220703125,3714809
2025-09-17T05:30:00+0530,291.0,291.29998779296875,283.0,283.95001220703125,3795411
2025-09-18T05:30:00+0530,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459
2025-09-19T05:30:00+0530,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263
2025-09-22T05:30:00+0530,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434
2025-09-23T05:30:00+0530,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975
2025-09-24T05:30:00+0530,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934
2025-09-25T05:30:00+0530,293.0,294.45001220703125,285.04998779296875,286.5,3221602
2025-09-26T05:30:00+0530,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764
2025-09-29T05:30:00+0530,280.25,290.75,279.54998779296875,289.8500061035156,8153327
2025-09-30T05:30:00+0530,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517
2025-10-01T05:30:00+0530,292.5,301.6000061035156,286.5,299.8500061035156,7156717
2025-10-03T05:30:00+0530,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658
2025-10-06T05:30:00+0530,305.0,305.0,297.8999938964844,304.04998779296875,5190317
2025-10-07T05:30:00+0530,304.8500061035156,307.79998779296875,302.25,303.5,5517581
2025-10-08T05:30:00+0530,300.5,303.0,294.20001220703125,295.25,5342127
2025-10-09T05:30:00+0530,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997
2025-10-10T05:30:00+0530,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142
2025-10-13T05:30:00+0530,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609
2025-10-14T05:30:00+0530,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572
2025-10-15T05:30:00+0530,298.0,305.3500061035156,298.0,303.5,3564186
2025-10-16T05:30:00+0530,303.5,305.20001220703125,299.3999938964844,300.0,2120108
2025-10-17T05:30:00+0530,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020
2025-10-20T05:30:00+0530,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472
2025-10-21T05:30:00+0530,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795
2025-10-23T05:30:00+0530,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309
2025-10-24T05:30:00+0530,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597
2025-10-27T05:30:00+0530,306.1499938964844,311.8999938964844,305.5,310.75,2223082
2025-10-28T05:30:00+0530,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341
2025-10-29T05:30:00+0530,313.0,313.5,307.5,310.79998779296875,3630708
2025-10-30T05:30:00+0530,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518
2025-10-31T05:30:00+0530,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497
2025-11-03T05:30:00+0530,325.6499938964844,335.70001220703125,325.0,334.25,7344038
2025-11-04T05:30:00+0530,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005
2025-11-06T05:30:00+0530,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689
2025-11-07T05:30:00+0530,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106
2025-11-10T05:30:00+0530,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201
2025-11-11T05:30:00+0530,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131
2025-11-12T05:30:00+0530,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142
2025-11-13T05:30:00+0530,328.0,335.0,328.0,331.79998779296875,2993535
2025-11-14T05:30:00+0530,330.25,334.1499938964844,328.25,331.3999938964844,1639627
2025-11-17T05:30:00+0530,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864
2025-11-18T05:30:00+0530,336.0,336.5,330.5,333.1000061035156,2174919
2025-11-19T05:30:00+0530,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944
2025-11-20T05:30:00+0530,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976
2025-11-21T05:30:00+0530,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777
2025-11-24T05:30:00+0530,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529
2025-11-25T05:30:00+0530,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895
2025-11-26T05:30:00+0530,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898
2025-11-27T05:30:00+0530,350.0,353.3999938964844,349.3999938964844,351.75,3510742
2025-11-28T05:30:00+0530,353.0,360.1499938964844,351.0,358.04998779296875,8364994
2025-12-01T05:30:00+0530,358.0,360.1499938964844,355.1000061035156,356.1000061035156,4583272
2025-12-02T05:30:00+0530,356.1000061035156,359.0,353.79998779296875,355.75,2767486
2025-12-03T05:30:00+0530,356.0,356.79998779296875,347.29998779296875,350.0,3307025
2025-12-04T05:30:00+0530,349.20001220703125,350.95001220703125,347.70001220703125,349.3999938964844,1540673
2025-12-05T05:30:00+0530,349.3999938964844,360.6000061035156,346.04998779296875,358.75,4438367
2025-12-08T05:30:00+0530,358.70001220703125,358.70001220703125,353.5,357.1000061035156,3662524
2025-12-09T05:30:00+0530,356.70001220703125,366.7999877929688,353.20001220703125,364.0499877929688,5835578
2025-12-10T05:30:00+0530,365.2999877929688,368.9500122070313,357.45001220703125,358.95001220703125,4228919
2025-12-11T05:30:00+0530,361.5,362.25,353.25,354.45001220703125,3905889
2025-12-12T05:30:00+0530,356.5,364.3500061035156,353.8500061035156,362.9500122070313,3678788
2025-12-15T05:30:00+0530,362.7000122070313,362.7000122070313,351.3999938964844,351.79998779296875,4422870
2025-12-16T05:30:00+0530,352.5,353.3999938964844,346.1000061035156,348.04998779296875,3580090
2025-12-17T05:30:00+0530,348.8999938964844,353.3999938964844,344.70001220703125,346.79998779296875,3413456
2025-12-18T05:30:00+0530,347.8999938964844,349.6000061035156,342.70001220703125,344.25,3210234
2025-12-19T05:30:00+0530,345.45001220703125,349.70001220703125,343.45001220703125,348.70001220703125,4825518
2025-12-22T05:30:00+0530,350.04998779296875,352.70001220703125,344.1000061035156,346.1000061035156,4340353
2025-12-23T05:30:00+0530,348.0,348.75,344.29998779296875,346.79998779296875,2418910
2025-12-24T05:30:00+0530,347.0,355.3500061035156,346.25,347.3999938964844,4581179
2025-12-26T05:30:00+0530,348.20001220703125,349.95001220703125,344.0,348.1499938964844,3234018
2025-12-29T05:30:00+0530,349.70001220703125,350.0,344.54998779296875,346.75,2840688
2025-12-30T05:30:00+0530,346.75,351.79998779296875,345.6499938964844,349.29998779296875,17642736
2025-12-31T05:30:00+0530,350.8500061035156,359.6499938964844,349.04998779296875,357.70001220703125,6976404
2026-01-01T05:30:00+0530,357.70001220703125,362.75,353.70001220703125,361.9500122070313,3449064
2026-01-02T05:30:00+0530,363.0,366.2999877929688,359.6499938964844,361.25,2625417
2026-01-05T05:30:00+0530,362.0499877929688,366.5,360.04998779296875,363.2999877929688,2663037
2026-01-06T05:30:00+0530,364.5,369.2999877929688,358.54998779296875,360.6499938964844,3511118
2026-01-07T05:30:00+0530,360.6499938964844,363.0,354.0,361.1000061035156,2789835
2026-01-08T05:30:00+0530,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525
2026-01-09T05:30:00+0530,357.0,363.2999877929688,351.45001220703125,353.8500061035156,3959855
2026-01-12T05:30:00+0530,351.5,357.6499938964844,349.25,355.25,2707320
2026-01-13T05:30:00+0530,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853
2026-01-14T05:30:00+0530,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260
2026-01-15T05:30:00+0530,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0
