Date,open,high,low,close,volume
2025-12-08T05:30:00+0530,268.19112800251986,269.13828356170154,260.51426941725265,262.1593322753906,1035031
2025-12-09T05:30:00+0530,263.4055715704897,267.09442753824436,257.32390798214396,265.59893798828125,1269983
2025-12-10T05:30:00+0530,264.8013610839844,267.54309198099776,263.156328630939,264.8013610839844,569107
2025-12-11T05:30:00+0530,265.1503130256404,267.09443121184404,262.2091713666023,266.1971435546875,571752
2025-12-12T05:30:00+0530,266.19712441513076,275.4193094370033,265.3995422051851,273.4253234863281,1257910
2025-12-15T05:30:00+0530,274.47215107025664,274.47215107025664,271.18208645636764,272.1292419433594,627971
2025-12-16T05:30:00+0530,271.7304418874514,275.6685765803531,270.8830221409651,272.3286437988281,607685
2025-12-17T05:30:00+0530,274.1730761516165,274.1730761516165,267.4433733733495,268.4902038574219,825245
2025-12-18T05:30:00+0530,268.4403673635061,273.6745806547165,266.1971330958445,273.2259216308594,905331
2025-12-19T05:30:00+0530,273.7244038574943,276.96463096399737,271.3316268486234,276.2667541503906,1169186
2025-12-22T05:30:00+0530,278.1610368059916,280.50397635529026,277.1640438425293,278.2607421875,750055
2025-12-23T05:30:00+0530,279.15803439954186,286.13698525953043,278.26074680270557,285.63848876953125,1613191
2025-12-24T05:30:00+0530,285.63848781997825,289.1279632383724,282.3484231672453,288.3802185058594,1385067
2025-12-26T05:30:00+0530,288.08114068636746,288.08114068636746,283.1460131460673,283.4450988769531,559955
2025-12-29T05:30:00+0530,283.4450952823108,283.4450952823108,276.21689609472156,282.846923828125,989782
2025-12-30T05:30:00+0530,281.65053589612165,286.93458687712183,279.80609267323223,285.88775634765625,785895
2025-12-31T05:30:00+0530,286.1370003576815,286.1370003576815,281.65053171095826,283.943603515625,679181
2026-01-01T05:30:00+0530,284.14299206510645,285.0901475423143,282.14900615587766,282.39825439453125,326964
2026-01-02T05:30:00+0530,282.39828237962024,285.9874634570747,281.1520410628523,284.4919738769531,785925
2026-01-05T05:30:00+0530,285.8877381903911,286.3363972035602,280.20486601070223,280.8529357910156,530098
2026-01-06T05:30:00+0530,280.85295119028876,281.50099058032316,275.9676609596923,277.1142272949219,784837
2026-01-07T05:30:00+0530,275.1202311202276,276.46614733251295,272.47817532381714,274.6217346191406,829110
2026-01-08T05:30:00+0530,274.27277971734827,278.7592482064244,271.1820953397113,271.9298400878906,644826
2026-01-09T05:30:00+0530,271.0823903325635,271.4811814469859,264.5520983596881,267.8421630859375,1781846
2026-01-12T05:30:00+0530,265.59894508971774,267.1941400708257,260.56414230721606,263.40557861328125,1018230
2026-01-13T05:30:00+0530,268.19112627119534,270.88301963457707,262.1094626757938,263.55511474609375,1151218
2026-01-14T05:30:00+0530,263.90405654641893,264.0037315047407,261.31186868801205,262.4584045410156,1561371
2026-01-15T05:30:00+0530,262.4584045410156,262.4584045410156,262.4584045410156,262.4584045410156,0
2026-01-16T05:30:00+0530,263.15631615191523,263.6049447492097,256.22720258862944,256.92510986328125,2344376
2026-01-19T05:30:00+0530,264.203144356704,278.9087910708979,261.51125109293366,271.9298400878906,10923909
2026-01-20T05:30:00+0530,271.88000609187014,274.2229153255352,265.74847473758825,267.09442138671875,2153670
2026-01-21T05:30:00+0530,266.1971390942278,269.58690931213783,260.21518091233503,266.2968444824219,1620732
2026-01-22T05:30:00+0530,269.18810246777286,270.7832973082996,263.75447859948787,264.6019287109375,825754
2026-01-23T05:30:00+0530,264.3028513805091,264.6518050169856,254.6320070737646,255.57916259765625,1274179
2026-01-27T05:30:00+0530,259.21818721122315,263.85419870503057,256.1275027400807,259.51727294921875,1549493
2026-01-28T05:30:00+0530,259.4175971939346,263.0566156488804,256.2272073446106,260.2151794433594,1620644
2026-01-29T05:30:00+0530,259.5172760296773,260.76351732913946,256.4266219476615,258.76953125,1355124
2026-01-30T05:30:00+0530,258.2211832603587,260.16533175252766,256.8253991657353,257.7226867675781,710415
2026-02-02T05:30:00+0530,257.87224586866796,260.5142713616134,250.39479800609797,258.7196960449219,1673716
2026-02-03T05:30:00+0530,268.1911248591296,268.98870711217745,261.710670169225,262.9070739746094,1590028
2026-02-04T05:30:00+0530,262.20917000782674,268.0914228696078,258.57015149021913,265.5491027832031,2771876
2026-02-05T05:30:00+0530,264.25298204223486,265.69863406016646,261.4115763375879,262.4085693359375,1160048
2026-02-06T05:30:00+0530,262.1094549867442,262.1094549867442,257.2241953463366,258.96893310546875,830697
2026-02-09T05:30:00+0530,261.0127609357317,269.08841049743756,258.8193945432691,266.3466796875,2019549
2026-02-10T05:30:00+0530,267.0944134362426,270.03555489954255,263.70464338712793,264.5520935058594,1244474
2026-02-11T05:30:00+0530,265.1004360612044,265.1004360612044,259.86622274315846,260.9629211425781,904634
2026-02-12T05:30:00+0530,260.96291948914165,263.10644836826447,259.3677245933484,262.35870361328125,596073
2026-02-13T05:30:00+0530,260.2151859586668,260.2151859586668,256.2770512422237,256.6758728027344,757515
2026-02-16T05:30:00+0530,256.67585673761874,261.95990739971467,255.4794529825952,261.1124572753906,777434
2026-02-17T05:30:00+0530,263.2061548003015,263.5052405331588,258.22118974726544,259.6169738769531,1148747
2026-02-18T05:30:00+0530,259.4674237231302,259.86621483101027,255.42961431390168,258.42059326171875,750495
2026-02-19T05:30:00+0530,258.4206029235171,259.46743342406734,251.2422410100479,252.08969116210938,1535071
2026-02-20T05:30:00+0530,252.63801840706378,254.38275614526978,251.3917771654881,252.23922729492188,617363
2026-02-23T05:30:00+0530,254.0338304065853,259.2680286695855,252.78758910279802,258.0716552734375,1264604
2026-02-24T05:30:00+0530,259.3178795346551,260.4145778950747,252.5383242450284,255.72869873046875,1151365
2026-02-25T05:30:00+0530,255.92812138370002,256.2272071205196,252.0398394630768,253.08668518066406,1148357
2026-02-26T05:30:00+0530,253.7845755231254,259.71668093176885,252.73772981268098,258.22119140625,1376775
2026-02-27T05:30:00+0530,258.2211809356404,258.2211809356404,251.74072658783479,254.0338134765625,1673399
2026-03-02T05:30:00+0530,244.26328055724105,253.13651201068876,243.41583043749245,250.94313049316406,1266917
2026-03-04T05:30:00+0530,244.26329056315942,249.04886011473317,242.26930451774587,245.9581756591797,1976526
2026-03-05T05:30:00+0530,249.09869408032122,263.2061382058116,247.75274751569768,260.663818359375,2320581
2026-03-06T05:30:00+0530,260.61395729692134,274.17306782736404,258.7695142100114,267.99169921875,4396264
2026-03-09T05:30:00+0530,258.2211909603479,263.2061560368025,251.44163541378845,262.3088684082031,2243982
2026-03-10T05:30:00+0530,264.2031580412427,267.49322293331784,259.0187820150138,262.1094665527344,1256196
2026-03-11T05:30:00+0530,264.153318004327,265.69864504533484,256.9749559490997,258.76953125,887967
2026-03-12T05:30:00+0530,256.22720763053735,262.65782481727075,253.53532950345925,258.1713562011719,1199163
2026-03-13T05:30:00+0530,257.1743520741303,261.7604954541927,251.74072814774556,252.6380157470703,1119274
2026-03-16T05:30:00+0530,252.18938422256957,252.58819056282994,245.1605803093842,249.6470489501953,1235640
2026-03-17T05:30:00+0530,254.43261108571244,258.1214821507907,251.24223652166927,252.1893768310547,1200230
2026-03-18T05:30:00+0530,255.13049293592786,261.06261323120515,252.73771591186525,259.2181701660156,1527352
2026-03-19T05:30:00+0530,254.83141927135904,258.5701430563678,251.940130416542,252.4884796142578,849476
2026-03-20T05:30:00+0530,254.23321985792163,256.8752452732434,248.9990065079056,250.39479064941406,1277691
2026-03-23T05:30:00+0530,247.4038101265514,248.25126027288633,239.27832315458923,240.5744171142578,1840136
2026-03-24T05:30:00+0530,247.25427150901476,252.73773317554534,240.12577742768755,251.69088745117188,2664333
2026-03-25T05:30:00+0530,251.79059471125922,259.9160970961788,251.79059471125922,257.4236145019531,2463936
2026-03-27T05:30:00+0530,255.42961617498298,258.221184376294,246.95516054818344,249.19839477539062,2146442
2026-03-30T05:30:00+0530,248.00200361901972,248.00200361901972,238.97921411311347,240.07591247558594,1818371
2026-04-01T05:30:00+0530,249.9561171036805,249.9561171036805,243.6152411323642,247.20440673828125,1860993
2026-04-02T05:30:00+0530,242.27926889314205,243.24635334188804,237.0450555256206,240.52456665039062,2177764
2026-04-06T05:30:00+0530,241.2623425896131,242.767796549475,233.89456489627875,237.9024658203125,3650192
2026-04-07T05:30:00+0530,238.28132248917993,238.64024057090163,232.71809982894663,233.6054229736328,2586341
2026-04-08T05:30:00+0530,244.2632887551068,256.9649700341124,241.09285826856197,254.15345764160156,6113463
2026-04-09T05:30:00+0530,254.14348985149388,261.20218691997917,251.24223656388494,255.92811584472656,3294003
2026-04-10T05:30:00+0530,258.22118427886994,266.1971281948196,257.672850304973,265.1802062988281,2102992
2026-04-13T05:30:00+0530,255.84835045654327,266.24698061844424,253.53533450179899,260.77349853515625,1779564
2026-04-15T05:30:00+0530,268.1911112288052,272.02954028136855,266.6756928547077,270.0056457519531,2190493
2026-04-16T05:30:00+0530,274.1730815454911,274.1730815454911,267.5630129295552,271.77032470703125,2288340
2026-04-17T05:30:00+0530,273.7642970283767,277.1640467201783,271.3216824980199,273.435302734375,1299236
2026-04-20T05:30:00+0530,273.41536696790257,279.5967361086401,268.9388778659129,277.6625671386719,2053075
2026-04-21T05:30:00+0530,275.66857817238196,281.5508310789627,275.0703762575505,275.6885070800781,1172376
2026-04-22T05:30:00+0530,274.6715585057591,278.1012166975728,274.07335664889666,276.9646301269531,670774
2026-04-23T05:30:00+0530,276.6456186048468,278.16103695683955,272.72741313269887,273.4951171875,817903
2026-04-24T05:30:00+0530,275.120223511909,280.80306521165716,272.3784928317518,278.1909484863281,2055516
2026-04-27T05:30:00+0530,279.9057766723903,287.8617915360853,276.7253666601066,283.65447998046875,1747744
2026-04-28T05:30:00+0530,285.7382029669159,286.62551092506357,282.87683789418526,284.08319091796875,1315176
2026-04-29T05:30:00+0530,285.1300313631412,285.140011029857,271.18210839203186,272.3186950683594,2188216
2026-04-30T05:30:00+0530,271.19207898348964,274.8410770592217,263.9040624984073,271.16217041015625,2107064
2026-05-01T05:30:00+0530,271.16217041015625,271.16217041015625,271.16217041015625,271.16217041015625,0
2026-05-04T05:30:00+0530,271.9796759347881,275.668562173987,270.9826829432004,273.32562255859375,878892
2026-05-05T05:30:00+0530,272.17909954666,277.1142272582158,271.1821065080275,271.68060302734375,713476
2026-05-06T05:30:00+0530,273.17609177971315,275.0703724623661,269.1881196369436,272.3785095214844,1592041
2026-05-07T05:30:00+0530,273.57486080198646,282.14900630125015,272.6775732275333,280.35443115234375,4894309
2026-05-08T05:30:00+0530,281.6006847620531,284.04329935432577,278.65954324442583,282.79705810546875,1858989
2026-05-11T05:30:00+0530,276.2667536187184,294.91050360169305,276.2667536187184,286.4859313964844,5439861
2026-05-12T05:30:00+0530,286.0871536406472,286.0871536406472,267.7424580922824,271.23193359375,3498341
2026-05-13T05:30:00+0530,271.2319340777388,273.22592008213553,266.3965423577262,267.144287109375,1218905
2026-05-14T05:30:00+0530,268.44035307430823,269.83613712583707,263.40555082299727,266.7454528808594,1005818
2026-05-15T05:30:00+0530,266.2968444824219,269.0884127969801,263.80436190663323,266.2968444824219,1163496
2026-05-18T05:30:00+0530,263.70465902800083,271.18210682652636,255.23021818967186,269.63677978515625,2175558
2026-05-19T05:30:00+0530,272.6277372788901,272.6277372788901,264.5520882119054,265.34967041015625,998211
2026-05-20T05:30:00+0530,262.25900942495355,264.4524063035458,261.3118842836899,262.1094665527344,629667
2026-05-21T05:30:00+0530,263.15630498776625,268.04156442564056,261.76049049767875,264.65179443359375,1501180
2026-05-22T05:30:00+0530,270.0355681314761,278.1610552369263,267.4433801695537,273.7742919921875,3608661
2026-05-25T05:30:00+0530,278.60969960832614,280.9027712852281,275.718395634218,276.8150939941406,1574575
2026-05-26T05:30:00+0530,275.2199020500676,280.80306886565626,275.2199020500676,278.1112060546875,1183358
2026-05-27T05:30:00+0530,278.11120964389926,283.8937568761439,277.5628452381685,278.7093811035156,1587232
2026-05-28T05:30:00+0530,278.7093811035156,278.7093811035156,278.7093811035156,278.7093811035156,0
2026-05-29T05:30:00+0530,279.15804736266256,283.1460194678435,271.2818085400928,274.47216796875,2487702
2026-06-01T05:30:00+0530,275.0703715629115,276.1172325024531,270.08540640074995,273.0763854980469,1088906
2026-06-02T05:30:00+0530,269.4871853464726,275.81809673770823,267.74244766369645,274.8709716796875,950946
2026-06-03T05:30:00+0530,274.1730616595105,275.17005461099967,267.2439484763369,269.4871826171875,1177489
2026-06-04T05:30:00+0530,269.18810709343546,274.1730720396102,265.7484691102503,271.97967529296875,800317
2026-06-05T05:30:00+0530,273.1760859829727,281.00248723224587,272.07938758182024,277.2637634277344,1926891
2026-06-08T05:30:00+0530,271.7803067478072,273.92383568254445,266.2469771618805,267.6427917480469,3785961
2026-06-09T05:30:00+0530,270.1851099463784,284.6913462990047,269.53707056487985,281.9496154785156,3072705
2026-06-10T05:30:00+0530,281.94962059455526,287.53278772456696,276.4163213722175,277.76226806640625,4467812
2026-06-11T05:30:00+0530,276.1670616021855,277.9616368357739,271.38150736207524,274.6217346191406,3747226
2026-06-12T05:30:00+0530,277.96164244032525,293.7141504477793,277.96164244032525,290.1249694824219,4700920
2026-06-15T05:30:00+0530,297.80182603062167,299.3969905154706,289.7261765163718,293.5646057128906,4516301
2026-06-16T05:30:00+0530,295.10993121807104,295.75797058997534,291.271502041052,292.9165344238281,1810593
2026-06-17T05:30:00+0530,293.01623776059506,300.3939799042813,290.3742123854265,298.3999938964844,3599798
2026-06-18T05:30:00+0530,299.29998779296875,309.8999938964844,297.20001220703125,307.95001220703125,7197025
2026-06-19T05:30:00+0530,307.95001220703125,312.8500061035156,306.1499938964844,308.1499938964844,4072021
2026-06-22T05:30:00+0530,310.0,310.8999938964844,300.0,307.04998779296875,5467771
2026-06-23T05:30:00+0530,309.0,318.3999938964844,309.0,314.95001220703125,14532169
2026-06-24T05:30:00+0530,317.5,343.45001220703125,316.5,338.3999938964844,35635252
2026-06-25T05:30:00+0530,338.20001220703125,339.79998779296875,326.54998779296875,329.8999938964844,8082174
2026-06-26T05:30:00+0530,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,0
2026-06-29T05:30:00+0530,322.0,326.8999938964844,318.1000061035156,321.1000061035156,4761816
2026-06-30T05:30:00+0530,321.45001220703125,328.70001220703125,318.70001220703125,322.1499938964844,4095135
2026-07-01T05:30:00+0530,323.6000061035156,334.8999938964844,322.95001220703125,330.45001220703125,7567125
2026-07-02T05:30:00+0530,332.0,335.25,325.5,327.5,3693720
2026-07-03T05:30:00+0530,328.5,329.6499938964844,323.54998779296875,326.04998779296875,2404621
2026-07-06T05:30:00+0530,323.5,328.3500061035156,322.20001220703125,324.0,1870655
2026-07-07T05:30:00+0530,324.0,326.79998779296875,319.79998779296875,322.45001220703125,2218232
2026-07-08T05:30:00+0530,320.8500061035156,322.20001220703125,311.79998779296875,314.25,2979774
2026-07-09T05:30:00+0530,314.75,328.0,313.79998779296875,323.8999938964844,3950246
2026-07-10T05:30:00+0530,325.8999938964844,333.75,325.1000061035156,330.04998779296875,3265549
2026-07-13T05:30:00+0530,331.95001220703125,355.79998779296875,331.70001220703125,351.20001220703125,14799789
2026-07-14T05:30:00+0530,350.95001220703125,350.95001220703125,340.6000061035156,347.25,4268837
2026-07-15T05:30:00+0530,345.5,345.5,336.04998779296875,337.3500061035156,1616806
2026-07-16T05:30:00+0530,337.04998779296875,343.5,331.6000061035156,339.29998779296875,2987149
2026-07-17T05:30:00+0530,340.0,346.04998779296875,333.0,342.1499938964844,2783722
2026-07-20T05:30:00+0530,342.1499938964844,349.8999938964844,339.0,348.45001220703125,3996064
2026-07-21T05:30:00+0530,350.45001220703125,351.5,342.04998779296875,344.54998779296875,3328819
2026-07-22T05:30:00+0530,335.0,342.6499938964844,327.0,330.0,3854168
2026-07-23T05:30:00+0530,328.0,331.29998779296875,323.0,324.5,2796761
2026-07-24T05:30:00+0530,320.20001220703125,325.20001220703125,316.54998779296875,322.70001220703125,2835528
2026-07-27T05:30:00+0530,322.70001220703125,325.6499938964844,317.04998779296875,321.79998779296875,3153852
2026-07-28T05:30:00+0530,322.0,324.25,317.3999938964844,318.20001220703125,1676626
2026-07-29T05:30:00+0530,318.20001220703125,318.3500061035156,311.8500061035156,316.54998779296875,3228953
2026-07-30T05:30:00+0530,316.0,320.3500061035156,310.1000061035156,319.04998779296875,5045778
2026-07-31T05:30:00+0530,320.1000061035156,322.04998779296875,311.6000061035156,312.3999938964844,3767139
2026-08-03T05:30:00+0530,317.70001220703125,330.95001220703125,314.3999938964844,329.0,6061606
2026-08-04T05:30:00+0530,330.0,336.6000061035156,326.3500061035156,329.25,3135043
2026-08-05T05:30:00+0530,331.0,336.29998779296875,329.25,334.3999938964844,1644489
2026-08-06T05:30:00+0530,335.0,335.0,324.5,327.5,1090704
2026-08-07T05:30:00+0530,326.0,341.3999938964844,322.3999938964844,335.75,2388341
2026-08-10T05:30:00+0530,340.0,343.75,335.5,342.0,4403432
2026-08-11T05:30:00+0530,341.6499938964844,346.0,339.6499938964844,341.8500061035156,2466677
2026-08-12T05:30:00+0530,341.8500061035156,355.0,339.0,346.6000061035156,8419123
2026-08-13T05:30:00+0530,349.70001220703125,350.75,338.8500061035156,341.3500061035156,2429578
2026-08-14T05:30:00+0530,341.29998779296875,341.3500061035156,336.04998779296875,339.1499938964844,2085129
2026-08-17T05:30:00+0530,339.0,339.0,332.20001220703125,335.3999938964844,2358962
2026-08-18T05:30:00+0530,334.45001220703125,336.8999938964844,327.5,328.6499938964844,1863660
2026-08-19T05:30:00+0530,329.1499938964844,331.8999938964844,326.3999938964844,329.8999938964844,1424786
2026-08-20T05:30:00+0530,332.0,334.70001220703125,328.75,329.8500061035156,1462459
2026-08-21T05:30:00+0530,331.1499938964844,337.70001220703125,331.0,335.70001220703125,1452829
2026-08-24T05:30:00+0530,335.70001220703125,342.8500061035156,334.1499938964844,340.20001220703125,1950770
2026-08-25T05:30:00+0530,340.20001220703125,345.5,337.8500061035156,343.95001220703125,2348613
2026-08-26T05:30:00+0530,345.0,345.8999938964844,341.54998779296875,344.95001220703125,1801827
2026-08-27T05:30:00+0530,345.04998779296875,348.0,334.29998779296875,337.95001220703125,2833326
2026-08-28T05:30:00+0530,339.5,344.8500061035156,337.5,342.95001220703125,1428019
