Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,402.1499938964844,402.1499938964844,370.1000061035156,392.2000122070313,17750.0
2025-09-02T05:30:00+0530,410.0,410.0,390.0,408.2999877929688,15000.0
2025-09-03T05:30:00+0530,405.0,408.0,398.0499877929688,407.4500122070313,5000.0
2025-09-04T05:30:00+0530,400.0,408.9500122070313,400.0,408.9500122070313,1500.0
2025-09-05T05:30:00+0530,415.5,418.5,404.0,411.9500122070313,3500.0
2025-09-08T05:30:00+0530,422.5,422.5,400.0,414.9500122070313,5000.0
2025-09-09T05:30:00+0530,413.9500122070313,416.9500122070313,405.1000061035156,414.1000061035156,6750.0
2025-09-10T05:30:00+0530,413.0499877929688,417.3999938964844,406.7000122070313,416.5,25500.0
2025-09-11T05:30:00+0530,425.0,425.0,407.2000122070313,424.0,13500.0
2025-09-12T05:30:00+0530,418.9500122070313,425.0,418.9500122070313,423.4500122070313,13000.0
2025-09-15T05:30:00+0530,422.5,458.7000122070313,421.0499877929688,433.25,5000.0
2025-09-16T05:30:00+0530,446.8999938964844,446.8999938964844,425.0,433.8500061035156,10750.0
2025-09-17T05:30:00+0530,437.5,437.8999938964844,422.0499877929688,435.0499877929688,4000.0
2025-09-18T05:30:00+0530,456.0,456.0,411.25,433.5,3750.0
2025-09-19T05:30:00+0530,434.25,438.8500061035156,423.0,434.25,7750.0
2025-09-22T05:30:00+0530,438.0,438.0,404.0,425.0,9500.0
2025-09-23T05:30:00+0530,425.0,464.9500122070313,425.0,456.5,65750.0
2025-09-24T05:30:00+0530,474.9500122070313,504.0,440.0,452.1000061035156,137783.0
2025-09-25T05:30:00+0530,458.0,473.0,440.0,443.7000122070313,25423.0
2025-09-26T05:30:00+0530,450.0,454.4500122070313,430.0,435.6499938964844,24506.0
2025-09-29T05:30:00+0530,451.8500061035156,451.8500061035156,435.9500122070313,444.1499938964844,32011.0
2025-09-30T05:30:00+0530,448.9500122070313,450.0,430.25,431.7999877929688,37276.0
2025-10-01T05:30:00+0530,447.7999877929688,450.0,427.0,439.0,68983.0
2025-10-03T05:30:00+0530,445.6000061035156,454.9500122070313,431.0,446.0499877929688,25714.0
2025-10-06T05:30:00+0530,455.0,455.0,435.0499877929688,437.2000122070313,16488.0
2025-10-07T05:30:00+0530,474.8999938964844,474.8999938964844,435.0,438.75,23130.0
2025-10-08T05:30:00+0530,445.3500061035156,449.5,426.2999877929688,429.0,20275.0
2025-10-09T05:30:00+0530,442.0499877929688,444.5,429.8500061035156,438.25,17580.0
2025-10-10T05:30:00+0530,443.2000122070313,447.0,430.5,438.7999877929688,17367.0
2025-10-13T05:30:00+0530,439.2999877929688,445.6000061035156,431.0,434.1000061035156,19864.0
