Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,624.6973910866157,628.0441993036259,615.5062448593743,617.8040771484375,31358
2025-09-02T05:30:00+0530,619.4024883998632,634.3880324740535,617.4044158566378,626.1959228515625,34065
2025-09-03T05:30:00+0530,626.195938830134,636.5360010909724,624.8972038391647,634.43798828125,19961
2025-09-04T05:30:00+0530,634.438020850049,637.6349493601662,621.7502470302231,627.1950073242188,23160
2025-09-05T05:30:00+0530,627.8943192844573,631.3909463608227,621.550463122158,625.396728515625,18518
2025-09-08T05:30:00+0530,637.3851810565976,637.3851810565976,613.4083090419293,615.606201171875,56794
2025-09-09T05:30:00+0530,616.4054147889344,620.4015601036115,613.4083058029266,616.8050537109375,37805
2025-09-10T05:30:00+0530,615.5062226724895,647.2256243025024,615.5062226724895,632.8395385742188,147435
2025-09-11T05:30:00+0530,632.3899760696123,646.3764842291298,629.3928671782871,635.3870849609375,40755
2025-09-12T05:30:00+0530,638.6839220451687,642.8798868820913,625.4966301189862,627.4447631835938,20930
2025-09-15T05:30:00+0530,636.3861402170427,645.3774671588848,627.4447528962766,644.3284912109375,40769
2025-09-16T05:30:00+0530,647.3755010493581,648.4744165525809,640.9317049316091,644.478271484375,135942
2025-09-17T05:30:00+0530,644.4783005594779,652.7703507311619,635.5369743470544,638.4341430664062,34634
2025-09-18T05:30:00+0530,636.386111656794,649.3735833232591,635.3870753747582,645.627197265625,42098
2025-09-19T05:30:00+0530,645.6272404459703,684.8394171384335,641.3813359633469,674.3994750976562,332836
2025-09-22T05:30:00+0530,683.2409744034245,683.2409744034245,654.5686193724059,659.0143432617188,54974
2025-09-23T05:30:00+0530,659.0143499959207,663.460012954323,648.7742274499415,653.7694091796875,33537
2025-09-24T05:30:00+0530,649.3736058508014,655.5676432095689,644.1286651881603,648.6243286132812,27508
2025-09-25T05:30:00+0530,651.8711640212151,651.8711640212151,630.8914024205324,632.1401977539062,34745
2025-09-26T05:30:00+0530,649.3736296378341,649.3736296378341,625.3967571588988,629.7925415039062,37344
2025-09-29T05:30:00+0530,625.3967385738424,632.8895110008453,599.4217941602324,613.2584228515625,163468
2025-09-30T05:30:00+0530,613.4083057169023,622.649391755797,613.4083057169023,617.7540893554688,15233
2025-10-01T05:30:00+0530,622.3996351418954,641.3813254592244,614.5572243223764,635.5369873046875,30567
2025-10-03T05:30:00+0530,638.2843113303644,645.8769627588042,632.4898520558677,644.1785888671875,40325
2025-10-06T05:30:00+0530,649.023977793316,649.023977793316,632.1901790050395,635.5369873046875,21352
2025-10-07T05:30:00+0530,635.536964897577,637.8347361860261,625.8962402384062,627.79443359375,20473
2025-10-08T05:30:00+0530,631.0912377635813,684.289920305156,621.3006942986151,666.007568359375,766351
2025-10-09T05:30:00+0530,664.1593372258908,676.3475925964565,643.9288516275477,660.462890625,66091
2025-10-10T05:30:00+0530,669.354354575935,669.354354575935,646.2266386802754,661.1123046875,89953
2025-10-13T05:30:00+0530,661.1122760062805,667.1564334669828,649.2737201615687,650.0729370117188,39803
2025-10-14T05:30:00+0530,645.3774542613746,650.622394872632,623.8981736628923,646.276611328125,124826
2025-10-15T05:30:00+0530,646.8760399099982,670.3034546317364,637.884712714338,659.9134521484375,115261
2025-10-16T05:30:00+0530,669.1545056269895,689.6347499019316,662.261191700738,671.90185546875,199972
2025-10-17T05:30:00+0530,684.3398860889212,687.3369950790916,653.4196994783948,670.653076171875,83888
2025-10-20T05:30:00+0530,670.653037414108,674.0997247488839,643.379359375,655.6175537109375,120013
2025-10-21T05:30:00+0530,655.6175698844971,660.113233220848,644.37841154362,646.776123046875,43063
2025-10-23T05:30:00+0530,647.3755235854297,653.4696206360542,644.4283542997657,650.3226928710938,40428
2025-10-24T05:30:00+0530,651.3716881343869,652.670423170062,642.2804819083228,649.7732543945312,27938
2025-10-27T05:30:00+0530,651.8711836671373,654.3188347895839,645.3774477378862,652.4705810546875,32386
2025-10-28T05:30:00+0530,662.3610713969015,662.3610713969015,640.8817908010743,649.1238403320312,97896
2025-10-29T05:30:00+0530,649.4235520611703,655.4177700221559,637.2852972759777,645.277587890625,101931
2025-10-30T05:30:00+0530,645.3774768934609,646.8260917845422,639.9826562564474,642.630126953125,32776
2025-10-31T05:30:00+0530,642.3803486702868,645.3774576065401,639.3832397340336,640.3323364257812,16691
2025-11-03T05:30:00+0530,643.3794073504534,645.8270585954242,639.3832619631836,644.278564453125,17699
2025-11-04T05:30:00+0530,644.3784497163616,653.3697769217063,642.3803770040629,649.4735107421875,19501
2025-11-06T05:30:00+0530,652.8702430943579,652.8702430943579,634.388070948611,639.3333129882812,30628
2025-11-07T05:30:00+0530,635.3871078106914,636.336204522343,624.9471659352008,626.9951782226562,27403
2025-11-10T05:30:00+0530,630.2920432002697,641.8309005837823,622.649390906906,639.5830688476562,33917
2025-11-11T05:30:00+0530,640.0825841714901,651.62144150381,626.8952925161224,628.4437866210938,31476
2025-11-12T05:30:00+0530,631.7905595129879,637.4850174526633,630.441823967011,634.0383911132812,21610
2025-11-13T05:30:00+0530,631.3909624143665,638.7838556686146,626.7454190756874,628.8933715820312,20473
