Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,142.89353263463764,146.79062288024727,139.89576621572914,142.43386840820312,65518.0
2025-09-02T05:30:00+0530,144.59226977612622,145.51158301899562,142.64372457398838,143.77288818359375,70214.0
2025-09-03T05:30:00+0530,144.68220180784195,155.2843036150753,144.67221474159388,149.81837463378906,235799.0
2025-09-04T05:30:00+0530,152.57632885341408,154.7347244510633,148.48937740746902,149.4486541748047,135617.0
2025-09-05T05:30:00+0530,149.43866961087383,152.1766200422762,144.89205383752088,145.60153198242188,82989.0
2025-09-08T05:30:00+0530,147.1009198033712,153.4383706707623,146.75105422520664,151.1992645263672,112734.0
2025-09-09T05:30:00+0530,153.37839151992117,155.13767933435844,149.19007149449075,149.96975708007812,102056.0
2025-09-10T05:30:00+0530,151.48915692131328,151.48915692131328,145.6414995490897,146.0713348388672,82392.0
2025-09-11T05:30:00+0530,147.15090316055932,148.4403785254675,143.69228560966974,144.17208862304688,68182.0
2025-09-12T05:30:00+0530,146.34122096415732,147.4407854653029,136.94500073726437,138.71429443359375,180225.0
2025-09-15T05:30:00+0530,139.843828129254,139.843828129254,133.8762236899201,136.88502502441406,315052.0
2025-09-16T05:30:00+0530,136.88501771549664,141.95297405638192,135.04576018067678,140.51356506347656,822071.0
2025-09-17T05:30:00+0530,141.94298768514363,142.94258618996858,136.44519590860637,139.194091796875,207288.0
2025-09-18T05:30:00+0530,139.19408862569986,141.33322876718404,135.5055677865031,137.70468139648438,155470.0
2025-09-19T05:30:00+0530,138.74427071688368,139.94378583061362,135.96538818988876,139.14410400390625,88640.0
2025-09-22T05:30:00+0530,140.74347454943248,146.54114901114136,137.60473580935047,145.3916015625,216463.0
2025-09-23T05:30:00+0530,146.67107996320533,150.43957048462886,141.942983447291,145.45156860351562,291502.0
2025-09-24T05:30:00+0530,145.4515670344768,146.45116549867467,141.29324901543677,142.33282470703125,69577.0
2025-09-25T05:30:00+0530,142.18289351003,144.74186318243318,138.60432911567594,139.9837646484375,78329.0
2025-09-26T05:30:00+0530,140.9334059743121,140.9334059743121,129.94781234722973,131.7270965576172,309885.0
2025-09-29T05:30:00+0530,134.9358014771568,134.9358014771568,128.96819745645783,130.8974151611328,67394.0
2025-09-30T05:30:00+0530,134.05615742659086,134.06614792077997,125.71950184767444,129.73788452148438,140213.0
2025-10-01T05:30:00+0530,128.91822058285678,136.92499912767997,128.08855199227523,135.2056884765625,137030.0
2025-10-03T05:30:00+0530,133.85623249084048,141.6031205009522,133.85623249084048,138.834228515625,878939.0
2025-10-06T05:30:00+0530,139.04415626754923,158.92616965321105,139.04415626754923,145.76145935058594,4144567.0
2025-10-07T05:30:00+0530,147.140898045664,149.85980722091543,145.7614624696979,147.2508544921875,282584.0
2025-10-08T05:30:00+0530,149.43998111647377,151.12930508256437,142.94259063314882,145.1317138671875,183145.0
2025-10-09T05:30:00+0530,146.9409838941974,147.77065250432773,144.44198756946614,146.04135131835938,180331.0
2025-10-10T05:30:00+0530,146.7310510033791,150.93936722458687,142.9425795570591,145.52154541015625,225756.0
2025-10-13T05:30:00+0530,144.8018353798702,167.82258698823415,140.94338466475688,161.5950927734375,25946761.0
2025-10-14T05:30:00+0530,159.93575491655932,164.58388169275696,154.93776257541683,157.3767852783203,7909666.0
2025-10-15T05:30:00+0530,157.43675969000876,158.68625778278658,148.24045677769624,150.76943969726562,2094037.0
2025-10-16T05:30:00+0530,152.33879966164233,161.63506841816672,148.89018801479062,159.2360382080078,1793913.0
2025-10-17T05:30:00+0530,159.23604982784929,161.4351635564133,152.13889412151752,154.66787719726562,899612.0
2025-10-20T05:30:00+0530,155.63748340045802,156.03733195205817,152.1488943971399,153.43836975097656,257570.0
2025-10-21T05:30:00+0530,155.58750034688148,159.98574289630088,151.13929007461695,155.14768981933594,417614.0
2025-10-23T05:30:00+0530,157.92657565807156,159.9357631922151,152.83860759949536,155.68746948242188,623072.0
2025-10-24T05:30:00+0530,155.68746630184867,181.92692691451975,153.9381689276706,172.2808074951172,4511201.0
2025-10-27T05:30:00+0530,179.9277367570702,182.7466119542093,172.4307477255256,180.23760986328125,4484905.0
2025-10-28T05:30:00+0530,179.92773599940037,179.92773599940037,151.03934448722856,169.7118377685547,6914825.0
