Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,154.0,156.3699951171875,153.10000610351562,155.41000366210938,751560.0
2025-09-02T05:30:00+0530,155.4499969482422,161.47999572753906,154.0,158.10000610351562,901368.0
2025-09-03T05:30:00+0530,158.91000366210938,164.14999389648438,158.0,163.44000244140625,597779.0
2025-09-04T05:30:00+0530,165.0,165.82000732421875,160.50999450683594,162.2100067138672,619631.0
2025-09-05T05:30:00+0530,163.1999969482422,163.25,155.74000549316406,158.42999267578125,488388.0
2025-09-08T05:30:00+0530,159.5500030517578,161.97999572753906,157.10000610351562,158.94000244140625,347209.0
2025-09-09T05:30:00+0530,159.0,161.14999389648438,153.7100067138672,155.60000610351562,424096.0
2025-09-10T05:30:00+0530,156.6999969482422,159.0800018310547,154.1999969482422,155.92999267578125,254335.0
2025-09-11T05:30:00+0530,156.89999389648438,159.10000610351562,155.4199981689453,157.8300018310547,413032.0
2025-09-12T05:30:00+0530,158.14999389648438,161.8000030517578,155.9499969482422,157.27000427246094,310027.0
2025-09-15T05:30:00+0530,158.39999389648438,164.75,157.27000427246094,161.9600067138672,736350.0
2025-09-16T05:30:00+0530,163.0,164.39999389648438,160.27000427246094,161.9499969482422,550752.0
2025-09-17T05:30:00+0530,162.0,170.0399932861328,162.0,165.97000122070312,959435.0
2025-09-18T05:30:00+0530,167.5,174.77999877929688,166.13999938964844,171.14999389648438,937008.0
2025-09-19T05:30:00+0530,171.25,179.0,169.99000549316406,175.1999969482422,827131.0
2025-09-22T05:30:00+0530,175.49000549316406,176.39999389648438,170.5,174.2899932861328,421659.0
2025-09-23T05:30:00+0530,175.8000030517578,175.8000030517578,171.0,172.3699951171875,253800.0
2025-09-24T05:30:00+0530,170.6999969482422,172.60000610351562,165.91000366210938,166.77999877929688,241134.0
2025-09-25T05:30:00+0530,167.1999969482422,168.0,160.13999938964844,163.41000366210938,501208.0
2025-09-26T05:30:00+0530,163.41000366210938,166.44000244140625,158.1999969482422,162.66000366210938,664194.0
2025-09-29T05:30:00+0530,162.75,163.99000549316406,157.0,157.69000244140625,301446.0
2025-09-30T05:30:00+0530,158.0,170.60000610351562,155.5,157.0,1531806.0
2025-10-01T05:30:00+0530,157.0,160.24000549316406,156.25,158.75999450683594,327768.0
2025-10-03T05:30:00+0530,159.89999389648438,161.77000427246094,156.77000427246094,160.6199951171875,530785.0
2025-10-06T05:30:00+0530,160.08999633789062,161.69000244140625,156.63999938964844,158.7100067138672,367976.0
2025-10-07T05:30:00+0530,159.0500030517578,160.1300048828125,153.3000030517578,154.85000610351562,401410.0
2025-10-08T05:30:00+0530,154.85000610351562,155.72000122070312,148.66000366210938,151.19000244140625,608002.0
2025-10-09T05:30:00+0530,151.1999969482422,154.8000030517578,150.60000610351562,153.5800018310547,305042.0
2025-10-10T05:30:00+0530,154.02000427246094,155.0,147.91000366210938,151.13999938964844,861614.0
2025-10-13T05:30:00+0530,152.0,152.00999450683594,147.61000061035156,148.85000610351562,222064.0
2025-10-14T05:30:00+0530,149.0,149.35000610351562,145.2100067138672,146.3699951171875,212273.0
2025-10-15T05:30:00+0530,146.39999389648438,147.0,143.63999938964844,145.57000732421875,243203.0
2025-10-16T05:30:00+0530,146.67999267578125,147.60000610351562,143.25,145.0,316071.0
2025-10-17T05:30:00+0530,146.10000610351562,146.10000610351562,141.5,143.47999572753906,214668.0
2025-10-20T05:30:00+0530,144.8000030517578,147.4199981689453,141.2899932861328,146.9600067138672,440707.0
2025-10-21T05:30:00+0530,147.8000030517578,147.8000030517578,144.99000549316406,146.63999938964844,93887.0
2025-10-23T05:30:00+0530,147.0500030517578,147.6699981689453,143.25999450683594,146.41000366210938,325324.0
2025-10-24T05:30:00+0530,146.10000610351562,151.2899932861328,144.17999267578125,146.1699981689453,415659.0
2025-10-27T05:30:00+0530,146.10000610351562,147.7899932861328,143.11000061035156,145.66000366210938,272919.0
2025-10-28T05:30:00+0530,145.66000366210938,146.08999633789062,144.0,144.39999389648438,121694.0
2025-10-29T05:30:00+0530,144.60000610351562,146.5,141.8000030517578,143.6199951171875,391071.0
2025-10-30T05:30:00+0530,143.6199951171875,145.5500030517578,141.99000549316406,143.1199951171875,171932.0
2025-10-31T05:30:00+0530,143.72999572753906,167.6999969482422,143.41000366210938,159.2100067138672,11440182.0
2025-11-03T05:30:00+0530,156.0,166.5,153.91000366210938,161.8300018310547,1889201.0
2025-11-04T05:30:00+0530,162.0,163.6300048828125,156.8300018310547,157.5500030517578,607299.0
2025-11-06T05:30:00+0530,155.14999389648438,157.58999633789062,152.0,152.55999755859375,365893.0
2025-11-07T05:30:00+0530,151.0500030517578,153.82000732421875,149.05999755859375,152.0399932861328,223676.0
2025-11-10T05:30:00+0530,152.0399932861328,153.8000030517578,148.10000610351562,148.91000366210938,253448.0
2025-11-11T05:30:00+0530,149.0,149.00999450683594,142.30999755859375,146.58999633789062,930227.0
2025-11-12T05:30:00+0530,144.3000030517578,146.47999572753906,142.6999969482422,143.35000610351562,443770.0
2025-11-13T05:30:00+0530,143.83999633789062,144.4199981689453,139.49000549316406,143.63999938964844,769518.0
2025-11-14T05:30:00+0530,143.10000610351562,145.16000366210938,140.55999755859375,141.07000732421875,495999.0
2025-11-17T05:30:00+0530,141.47000122070312,142.0,139.22000122070312,140.47000122070312,234991.0
2025-11-18T05:30:00+0530,141.8000030517578,141.8000030517578,135.52000427246094,138.1199951171875,619137.0
2025-11-19T05:30:00+0530,138.1999969482422,138.49000549316406,133.61000061035156,136.5,732987.0
2025-11-20T05:30:00+0530,136.60000610351562,138.3699951171875,135.10000610351562,136.2100067138672,225229.0
2025-11-21T05:30:00+0530,136.2100067138672,136.38999938964844,133.02999877929688,135.4600067138672,231601.0
2025-11-24T05:30:00+0530,134.49000549316406,134.49000549316406,125.27999877929688,128.8699951171875,2501693.0
