Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,30.010000228881836,30.239999771118164,29.770000457763672,30.020000457763672,162038.0
2025-09-02T05:30:00+0530,30.110000610351562,30.670000076293945,30.010000228881836,30.06999969482422,94336.0
2025-09-03T05:30:00+0530,30.489999771118164,30.75,30.100000381469727,30.440000534057617,131827.0
2025-09-04T05:30:00+0530,30.889999389648438,31.18000030517578,30.510000228881836,31.010000228881836,116170.0
2025-09-05T05:30:00+0530,31.049999237060547,31.479999542236328,29.559999465942383,30.309999465942383,219134.0
2025-09-08T05:30:00+0530,30.309999465942383,30.959999084472656,30.309999465942383,30.639999389648438,93910.0
2025-09-09T05:30:00+0530,31.0,31.100000381469727,30.020000457763672,30.290000915527344,105965.0
2025-09-10T05:30:00+0530,30.440000534057617,30.899999618530273,30.0,30.31999969482422,129930.0
2025-09-11T05:30:00+0530,30.059999465942383,31.5,30.059999465942383,30.889999389648438,148921.0
2025-09-12T05:30:00+0530,30.899999618530273,31.5,30.5,30.6200008392334,109416.0
2025-09-15T05:30:00+0530,31.59000015258789,31.59000015258789,30.209999084472656,30.56999969482422,96462.0
2025-09-16T05:30:00+0530,31.18000030517578,31.5,30.770000457763672,31.049999237060547,141094.0
2025-09-17T05:30:00+0530,31.5,33.439998626708984,31.5,32.11000061035156,838235.0
2025-09-18T05:30:00+0530,32.5,32.79999923706055,31.700000762939453,32.650001525878906,220654.0
2025-09-19T05:30:00+0530,32.9900016784668,32.9900016784668,32.20000076293945,32.369998931884766,149756.0
2025-09-22T05:30:00+0530,32.599998474121094,33.70000076293945,32.15999984741211,33.0099983215332,482282.0
2025-09-23T05:30:00+0530,33.08000183105469,33.29999923706055,32.939998626708984,33.029998779296875,298795.0
2025-09-24T05:30:00+0530,33.029998779296875,33.33000183105469,32.0,32.13999938964844,140318.0
2025-09-25T05:30:00+0530,31.790000915527344,32.16999816894531,31.360000610351562,31.43000030517578,375574.0
2025-09-26T05:30:00+0530,31.81999969482422,31.81999969482422,31.399999618530273,31.479999542236328,112670.0
2025-09-29T05:30:00+0530,32.20000076293945,32.20000076293945,31.149999618530273,31.260000228881836,97487.0
2025-09-30T05:30:00+0530,31.360000610351562,31.510000228881836,30.549999237060547,30.709999084472656,64451.0
2025-10-01T05:30:00+0530,30.860000610351562,31.65999984741211,30.59000015258789,31.030000686645508,110285.0
2025-10-03T05:30:00+0530,31.0,31.5,30.950000762939453,31.059999465942383,132260.0
2025-10-06T05:30:00+0530,31.440000534057617,31.59000015258789,31.049999237060547,31.219999313354492,164818.0
2025-10-07T05:30:00+0530,31.5,31.6299991607666,30.850000381469727,30.899999618530273,104681.0
2025-10-08T05:30:00+0530,30.510000228881836,31.25,30.420000076293945,30.5,88360.0
2025-10-09T05:30:00+0530,30.360000610351562,30.729999542236328,30.049999237060547,30.15999984741211,76854.0
2025-10-10T05:30:00+0530,30.0,30.889999389648438,30.0,30.350000381469727,84605.0
2025-10-13T05:30:00+0530,30.200000762939453,30.979999542236328,29.799999237060547,30.040000915527344,121199.0
2025-10-14T05:30:00+0530,29.899999618530273,30.5,29.75,30.1200008392334,114005.0
2025-10-15T05:30:00+0530,30.520000457763672,30.520000457763672,30.0,30.170000076293945,50355.0
2025-10-16T05:30:00+0530,30.489999771118164,30.8799991607666,29.979999542236328,30.170000076293945,101920.0
2025-10-17T05:30:00+0530,29.729999542236328,30.43000030517578,29.729999542236328,30.020000457763672,115521.0
2025-10-20T05:30:00+0530,30.260000228881836,30.440000534057617,29.809999465942383,30.110000610351562,75855.0
2025-10-21T05:30:00+0530,30.850000381469727,30.989999771118164,29.5,30.229999542236328,58495.0
