Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3917.760464405909,4081.416835761009,3917.560688621522,3964.71923828125,52.0
2025-09-02T05:30:00+0530,4000.288247484341,4067.029704849761,3901.57485786497,3937.343505859375,73.0
2025-09-03T05:30:00+0530,3995.792119517588,3995.8918854481194,3858.712511336798,3896.37939453125,217.0
2025-09-04T05:30:00+0530,3917.5607199704177,3966.517739934343,3796.666854345215,3847.12255859375,1708.0
2025-09-05T05:30:00+0530,3862.3091802355607,3914.16380287936,3766.693171588232,3834.333740234375,192.0
2025-09-08T05:30:00+0530,3856.714284133149,3911.566032069741,3797.666025005641,3836.33203125,101.0
2025-09-09T05:30:00+0530,3812.6527266205,3920.55799246825,3757.7009708647015,3805.858642578125,333.0
2025-09-10T05:30:00+0530,3817.0489588543455,3885.888671744546,3768.191947520328,3798.565185546875,416.0
2025-09-11T05:30:00+0530,3796.6669675581857,3846.6231118681617,3766.6932809722,3788.573974609375,164.0
2025-09-12T05:30:00+0530,3747.709805865894,3895.479977633497,3747.709805865894,3891.58349609375,48.0
2025-09-15T05:30:00+0530,3885.988418072107,3885.988418072107,3746.710786666357,3858.612548828125,233.0
2025-09-16T05:30:00+0530,3846.623079835724,3884.589749195142,3801.662550331151,3822.744140625,93.0
2025-09-17T05:30:00+0530,3788.6738929894254,3896.579162093556,3788.6738929894254,3851.31884765625,154.0
2025-09-18T05:30:00+0530,3884.589716312712,3890.98400510642,3817.0489127691926,3829.937744140625,40.0
2025-09-19T05:30:00+0530,3837.0314383483833,3846.623115635888,3786.675742405199,3846.42333984375,86.0
2025-09-22T05:30:00+0530,3921.95672260842,3935.54489088631,3767.792262592516,3786.176025390625,212.0
2025-09-23T05:30:00+0530,3786.1760859227375,3846.6230190797055,3726.7282756278714,3740.915771484375,203.0
2025-09-24T05:30:00+0530,3740.915728949108,3896.579117879433,3740.915728949108,3792.8701171875,189.0
2025-09-25T05:30:00+0530,3846.623055764385,3846.623055764385,3840.628318534623,3841.62744140625,8.0
2025-09-26T05:30:00+0530,3797.665896988418,3996.491341213805,3797.665896988418,3888.1865234375,225.0
2025-09-29T05:30:00+0530,3946.535291858991,3946.535291858991,3818.6475659455855,3842.126953125,55.0
2025-09-30T05:30:00+0530,3802.6616935790894,3891.583630186693,3802.6616935790894,3860.31103515625,99.0
2025-10-01T05:30:00+0530,3946.5352454504855,3975.310032227926,3841.7273563760746,3890.184814453125,164.0
2025-10-03T05:30:00+0530,3895.5799556805,3986.300358396493,3802.661531500381,3932.14794921875,336.0
2025-10-06T05:30:00+0530,3807.657127565893,3995.492220712675,3807.657127565893,3965.21875,141.0
2025-10-07T05:30:00+0530,3966.517792102262,3996.491478188677,3836.63181906113,3873.599365234375,391.0
2025-10-08T05:30:00+0530,3896.579022656408,3981.504462893792,3796.6667400241927,3835.032958984375,132.0
2025-10-09T05:30:00+0530,3901.5746426173937,3901.5746426173937,3846.622887087571,3899.276611328125,165.0
2025-10-10T05:30:00+0530,3899.5764237845938,3906.570283627405,3822.643965513671,3827.83935546875,87.0
2025-10-13T05:30:00+0530,3797.6659249169584,3905.571191923281,3746.710659941751,3776.984130859375,286.0
2025-10-14T05:30:00+0530,3816.6492885788807,3826.640517083014,3696.7545465292815,3732.523193359375,137.0
2025-10-15T05:30:00+0530,3732.523129162714,3766.693081273857,3646.79834128636,3746.910400390625,394.0
2025-10-16T05:30:00+0530,3795.667699840368,3896.579107496035,3771.6887514865466,3887.68701171875,310.0
2025-10-17T05:30:00+0530,3888.186660321151,4046.447625434208,3846.82282712749,3904.47216796875,789.0
2025-10-20T05:30:00+0530,3946.535273556138,3986.500187718732,3896.579130852896,3902.17431640625,41.0
2025-10-21T05:30:00+0530,3902.573909216212,3994.393202904445,3901.574786351589,3967.017333984375,61.0
2025-10-23T05:30:00+0530,3986.8000209245424,4019.571299714141,3847.62215690756,3991.495849609375,259.0
2025-10-24T05:30:00+0530,3908.568617757289,4006.482657772681,3907.569494899989,3944.73681640625,57.0
2025-10-27T05:30:00+0530,3896.579046071724,3932.147916473121,3896.579046071724,3905.970703125,90.0
2025-10-28T05:30:00+0530,3906.5704750935256,3907.569597977181,3896.579246256969,3897.578369140625,125.0
2025-10-29T05:30:00+0530,3857.6132780361545,3894.58082304712,3826.640470053994,3837.03125,140.0
2025-10-30T05:30:00+0530,3846.623095441422,3849.120902646254,3806.758190022896,3835.83251953125,36.0
2025-10-31T05:30:00+0530,3945.536117958391,3946.535240804164,3821.6448850825127,3842.62646484375,48.0
2025-11-03T05:30:00+0530,3861.809695135295,3865.4066350628464,3752.705525759532,3791.87109375,174.0
2025-11-04T05:30:00+0530,3851.61849859252,3851.61849859252,3697.853593067548,3765.7939453125,239.0
2025-11-06T05:30:00+0530,3703.248848146732,3771.588753601431,3685.764198249911,3686.36376953125,210.0
2025-11-07T05:30:00+0530,3676.772092398604,3735.720340619124,3617.923854033793,3719.734375,121.0
2025-11-10T05:30:00+0530,3716.137429426085,3719.734369255423,3617.8238385908912,3628.514404296875,157.0
2025-11-11T05:30:00+0530,3655.790557033872,3744.712491872903,3628.814239723154,3721.732666015625,34.0
2025-11-12T05:30:00+0530,3696.7544829580656,3721.632543934951,3563.171808940254,3640.404052734375,225.0
2025-11-13T05:30:00+0530,3599.140343064072,3684.765123754303,3595.9431986834206,3675.5732421875,272.0
2025-11-14T05:30:00+0530,3675.573268019856,3696.7546241078257,3617.923927126498,3633.610107421875,127.0
2025-11-17T05:30:00+0530,3629.813286495997,3644.900138987063,3618.9229450842568,3626.81591796875,222.0
2025-11-18T05:30:00+0530,3626.8159979338616,3733.722144429433,3626.8159979338616,3658.887939453125,70.0
2025-11-19T05:30:00+0530,3636.807210005969,3695.755458739583,3547.8852754756035,3585.452392578125,296.0
2025-11-20T05:30:00+0530,3596.842404389161,3596.842404389161,3576.859946586999,3579.457763671875,45.0
2025-11-21T05:30:00+0530,3579.4576637924742,3579.857215366774,3486.93878917947,3503.42431640625,110.0
2025-11-24T05:30:00+0530,3503.424288937929,3516.9124474722685,3417.0001620327157,3441.378662109375,165.0
2025-11-25T05:30:00+0530,3441.3786507504883,3441.3786507504883,3357.0527796884294,3359.051025390625,217.0
2025-11-26T05:30:00+0530,3376.0361873139827,3416.9002152423955,3347.061624001729,3416.700439453125,130.0
2025-11-27T05:30:00+0530,3417.00011566465,3515.913276907574,3417.00011566465,3429.089599609375,89.0
2025-11-28T05:30:00+0530,3429.089760128348,3524.905547479314,3429.089760128348,3470.153564453125,49.0
2025-12-01T05:30:00+0530,3469.9536995167336,3469.9536995167336,3347.061587498145,3366.044921875,117.0
2025-12-02T05:30:00+0530,3365.045814458561,3365.045814458561,3287.114230869556,3318.786376953125,324.0
2025-12-03T05:30:00+0530,3298.204574398153,3306.996660434784,3057.315955012674,3124.65673828125,424.0
2025-12-04T05:30:00+0530,3124.656631014587,3124.656631014587,3087.289534862248,3090.886474609375,226.0
2025-12-05T05:30:00+0530,3091.286148605095,3117.2633431311883,2971.890966071705,3027.34228515625,190.0
2025-12-08T05:30:00+0530,3027.342191024705,3037.2334095238007,2967.394820905404,2986.078369140625,212.0
2025-12-09T05:30:00+0530,2967.3948456927424,2997.36853100277,2864.4851927949803,2977.486083984375,206.0
2025-12-10T05:30:00+0530,3062.311674548673,3067.307289025914,2947.4125415721323,2956.80419921875,200.0
2025-12-11T05:30:00+0530,3092.085575340104,3092.085575340104,2891.261874022566,2951.509033203125,381.0
2025-12-12T05:30:00+0530,2893.4596840930662,3016.85135225104,2893.4596840930662,2923.733154296875,229.0
2025-12-15T05:30:00+0530,2981.382534192112,2981.382534192112,2927.4299012007,2944.91455078125,235.0
2025-12-16T05:30:00+0530,2932.4255233484173,2944.91455879709,2865.584303197709,2889.86279296875,439.0
2025-12-17T05:30:00+0530,2867.4826241715477,2907.4475387941475,2828.716608202329,2836.01025390625,469.0
2025-12-18T05:30:00+0530,2827.517606129871,2866.4833964616964,2827.517606129871,2839.507080078125,87.0
2025-12-19T05:30:00+0530,2840.506252629141,2887.4650264151305,2827.517655624505,2839.007568359375,191.0
2025-12-22T05:30:00+0530,2877.473845223333,2877.473845223333,2839.0076150007294,2851.296875,122.0
2025-12-23T05:30:00+0530,2877.473877914597,2877.473877914597,2827.517734200802,2844.103271484375,300.0
2025-12-24T05:30:00+0530,2891.4615793617536,2891.4615793617536,2832.5133301626024,2887.465087890625,204.0
2025-12-26T05:30:00+0530,2947.312411219029,2947.312411219029,2797.5439928848223,2886.865478515625,196.0
2025-12-29T05:30:00+0530,2858.5905019223105,2902.252121960254,2797.5439978276936,2800.94091796875,304.0
2025-12-30T05:30:00+0530,2885.466823924542,2885.466823924542,2802.939177996552,2837.109375,118.0
2025-12-31T05:30:00+0530,2876.674392085605,2876.674392085605,2787.552684783901,2861.18798828125,863.0
2026-01-01T05:30:00+0530,2861.1880037494643,2897.456211317806,2797.543928168916,2824.220458984375,111.0
2026-01-02T05:30:00+0530,2943.41597487685,2943.41597487685,2797.5440358639444,2801.54052734375,453.0
2026-01-05T05:30:00+0530,2807.5352626927474,2886.465969366316,2807.5352626927474,2824.620361328125,502.0
2026-01-06T05:30:00+0530,2892.3607553310444,2892.3607553310444,2817.626558335357,2852.495849609375,69.0
2026-01-07T05:30:00+0530,2832.5133440402574,2832.5133440402574,2758.578251462134,2786.25390625,401.0
2026-01-08T05:30:00+0530,2786.2537909209573,2844.9022523342346,2777.5614710737545,2790.849853515625,185.0
2026-01-09T05:30:00+0530,3037.3334186650463,3037.3334186650463,2798.5430610792087,2812.83056640625,682.0
2026-01-12T05:30:00+0530,2786.553621806413,2802.539587367153,2743.291553722367,2792.84814453125,779.0
2026-01-13T05:30:00+0530,2792.5484187664188,2900.1539029690093,2764.672988292796,2797.64404296875,135.0
2026-01-14T05:30:00+0530,2792.5483057905367,2967.3948007863664,2766.5711122482994,2772.765625,515.0
2026-01-16T05:30:00+0530,2747.487906349706,2841.3056910081227,2706.024306886929,2722.31005859375,381.0
