Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,257.95001220703125,262.8999938964844,255.8500061035156,260.3999938964844,88457.0
2025-09-02T05:30:00+0530,260.0,265.25,258.04998779296875,259.8500061035156,112725.0
2025-09-03T05:30:00+0530,259.0,269.0,256.1499938964844,261.95001220703125,215526.0
2025-09-04T05:30:00+0530,262.79998779296875,272.20001220703125,255.8500061035156,257.3999938964844,153411.0
2025-09-05T05:30:00+0530,257.8999938964844,266.0,253.5500030517578,262.04998779296875,184042.0
2025-09-08T05:30:00+0530,262.8500061035156,277.8500061035156,262.6499938964844,271.0,200650.0
2025-09-09T05:30:00+0530,271.0,274.29998779296875,267.0,270.0,56355.0
2025-09-10T05:30:00+0530,270.8999938964844,273.0,260.8500061035156,264.1499938964844,315705.0
2025-09-11T05:30:00+0530,264.75,268.25,263.0,265.1499938964844,119680.0
2025-09-12T05:30:00+0530,265.0,268.0,262.1499938964844,264.3500061035156,47572.0
2025-09-15T05:30:00+0530,264.1000061035156,264.75,260.1499938964844,261.25,58491.0
2025-09-16T05:30:00+0530,261.25,269.25,260.29998779296875,263.8500061035156,256698.0
2025-09-17T05:30:00+0530,267.0,268.5,260.1499938964844,262.25,85570.0
2025-09-18T05:30:00+0530,263.20001220703125,270.0,262.5,268.45001220703125,104853.0
2025-09-19T05:30:00+0530,270.1000061035156,274.8999938964844,261.0,263.1499938964844,82621.0
2025-09-22T05:30:00+0530,261.0,264.75,255.6499938964844,257.45001220703125,117587.0
2025-09-23T05:30:00+0530,260.0,272.0,258.54998779296875,266.45001220703125,266713.0
2025-09-24T05:30:00+0530,265.0,269.0,258.5,259.20001220703125,98169.0
2025-09-25T05:30:00+0530,259.20001220703125,264.54998779296875,257.1000061035156,258.45001220703125,65038.0
2025-09-26T05:30:00+0530,259.5,259.5,250.1000061035156,252.3999938964844,77063.0
2025-09-29T05:30:00+0530,251.4499969482422,254.3000030517578,247.1999969482422,250.6499938964844,73608.0
2025-09-30T05:30:00+0530,251.0,269.70001220703125,244.5,246.1499938964844,90014.0
2025-10-01T05:30:00+0530,247.1499938964844,255.8999938964844,246.1199951171875,253.2899932861328,70818.0
2025-10-03T05:30:00+0530,254.4199981689453,264.9599914550781,248.0,256.25,264167.0
2025-10-06T05:30:00+0530,260.04998779296875,262.5799865722656,250.1999969482422,251.33999633789065,124467.0
2025-10-07T05:30:00+0530,252.6000061035156,252.6000061035156,244.0,244.4100036621093,91228.0
2025-10-08T05:30:00+0530,244.2100067138672,248.75,240.3500061035156,242.0399932861328,76560.0
2025-10-09T05:30:00+0530,240.5,242.8000030517578,238.1999969482422,240.4199981689453,63992.0
2025-10-10T05:30:00+0530,243.0,244.8000030517578,241.0599975585937,242.6000061035156,46885.0
2025-10-13T05:30:00+0530,240.0,242.4600067138672,234.1300048828125,238.0399932861328,74259.0
2025-10-14T05:30:00+0530,238.0399932861328,244.7899932861328,234.8099975585937,236.4900054931641,61166.0
2025-10-15T05:30:00+0530,238.0500030517578,239.3999938964844,233.6300048828125,235.6499938964844,55690.0
2025-10-16T05:30:00+0530,235.6499938964844,245.0,235.1600036621093,240.7400054931641,88333.0
2025-10-17T05:30:00+0530,241.1999969482422,249.0,232.1000061035156,234.17999267578125,85796.0
2025-10-20T05:30:00+0530,235.0,239.9900054931641,232.4100036621093,238.0599975585937,70313.0
2025-10-21T05:30:00+0530,240.0,244.0,237.2400054931641,240.5500030517578,24826.0
2025-10-23T05:30:00+0530,240.5500030517578,241.0,237.3300018310547,237.83999633789065,43030.0
2025-10-24T05:30:00+0530,238.25,238.6999969482422,233.0,233.82000732421875,79137.0
2025-10-27T05:30:00+0530,234.0,243.8999938964844,234.0,243.2899932861328,77432.0
2025-10-28T05:30:00+0530,241.5599975585937,244.8600006103516,238.8000030517578,242.6300048828125,66774.0
2025-10-29T05:30:00+0530,244.8999938964844,245.9199981689453,241.3600006103516,244.9100036621093,36706.0
2025-10-30T05:30:00+0530,244.0,253.6999969482422,243.38999938964844,246.07000732421875,144900.0
2025-10-31T05:30:00+0530,240.0500030517578,254.3999938964844,240.0500030517578,243.1999969482422,333431.0
2025-11-03T05:30:00+0530,244.8000030517578,262.1099853515625,244.8000030517578,256.54998779296875,389108.0
2025-11-04T05:30:00+0530,257.8999938964844,279.75,257.8999938964844,268.94000244140625,1394481.0
2025-11-06T05:30:00+0530,270.0,271.0899963378906,251.3500061035156,254.009994506836,214360.0
2025-11-07T05:30:00+0530,252.3500061035156,263.57000732421875,247.3099975585937,261.010009765625,113929.0
2025-11-10T05:30:00+0530,262.3099975585937,265.5,252.259994506836,254.6100006103516,151261.0
2025-11-11T05:30:00+0530,255.0,255.009994506836,245.0,247.8099975585937,166086.0
2025-11-12T05:30:00+0530,248.9900054931641,254.8000030517578,246.22000122070312,248.47999572753903,110776.0
2025-11-13T05:30:00+0530,248.47999572753903,249.009994506836,238.57000732421875,240.7400054931641,110602.0
2025-11-14T05:30:00+0530,237.8000030517578,243.8500061035156,235.0,240.44000244140625,129042.0
2025-11-17T05:30:00+0530,240.44000244140625,247.0,236.5,244.5800018310547,131567.0
2025-11-18T05:30:00+0530,242.1499938964844,243.7899932861328,237.0,238.1300048828125,68871.0
2025-11-19T05:30:00+0530,237.0,242.8999938964844,237.0,240.92999267578125,46443.0
2025-11-20T05:30:00+0530,240.0,240.1999969482422,233.0,234.009994506836,84181.0
2025-11-21T05:30:00+0530,234.97999572753903,235.009994506836,226.0,227.2899932861328,112861.0
2025-11-24T05:30:00+0530,226.8000030517578,227.7899932861328,216.8999938964844,219.75,79307.0
2025-11-25T05:30:00+0530,223.0500030517578,223.3000030517578,215.0500030517578,217.8600006103516,143028.0
2025-11-26T05:30:00+0530,216.8999938964844,232.72999572753903,216.5500030517578,230.25,172230.0
2025-11-27T05:30:00+0530,231.0,231.0,225.0,225.9900054931641,31736.0
2025-11-28T05:30:00+0530,226.0500030517578,234.88999938964844,222.82000732421875,231.9499969482422,89183.0
2025-12-01T05:30:00+0530,231.9499969482422,245.75,230.8000030517578,242.1100006103516,366284.0
2025-12-02T05:30:00+0530,242.0,252.75,238.5500030517578,250.5399932861328,172477.0
2025-12-03T05:30:00+0530,250.0,266.75,247.83999633789065,263.0899963378906,407616.0
2025-12-04T05:30:00+0530,256.0,262.0,250.0,251.0800018310547,91696.0
2025-12-05T05:30:00+0530,250.0,257.0,246.6499938964844,254.7400054931641,68661.0
2025-12-08T05:30:00+0530,254.8999938964844,260.0,248.6999969482422,251.5500030517578,46528.0
2025-12-09T05:30:00+0530,251.17999267578125,253.009994506836,242.6100006103516,250.5500030517578,68156.0
2025-12-10T05:30:00+0530,252.0,256.19000244140625,242.3500061035156,245.17999267578125,68269.0
2025-12-11T05:30:00+0530,243.009994506836,246.8800048828125,238.8099975585937,241.7400054931641,86116.0
2025-12-12T05:30:00+0530,242.6000061035156,246.0399932861328,241.0,242.4900054931641,27554.0
2025-12-15T05:30:00+0530,241.0,243.47000122070312,240.2400054931641,241.6499938964844,36631.0
2025-12-16T05:30:00+0530,241.6499938964844,245.6999969482422,240.6000061035156,244.5399932861328,22911.0
2025-12-17T05:30:00+0530,243.5,255.97999572753903,242.19000244140625,244.8000030517578,72140.0
2025-12-18T05:30:00+0530,247.1499938964844,247.1499938964844,241.0,243.509994506836,34023.0
2025-12-19T05:30:00+0530,242.0500030517578,259.989990234375,239.8999938964844,247.9100036621093,88288.0
2025-12-22T05:30:00+0530,249.1499938964844,249.1499938964844,241.0,242.57000732421875,60253.0
2025-12-23T05:30:00+0530,243.4499969482422,243.97000122070312,238.6100006103516,240.6499938964844,47464.0
2025-12-24T05:30:00+0530,240.6499938964844,245.5500030517578,240.6499938964844,244.1199951171875,44374.0
2025-12-26T05:30:00+0530,242.0,243.88999938964844,236.6999969482422,237.9900054931641,128217.0
2025-12-29T05:30:00+0530,238.0,240.0,228.8000030517578,230.75,99118.0
2025-12-30T05:30:00+0530,231.3600006103516,232.8800048828125,220.52999877929688,222.259994506836,116714.0
2025-12-31T05:30:00+0530,223.0,230.8800048828125,223.0,229.38999938964844,60113.0
2026-01-01T05:30:00+0530,229.88999938964844,253.7700042724609,229.88999938964844,241.4100036621093,771663.0
2026-01-02T05:30:00+0530,242.1499938964844,250.0,242.1499938964844,247.25,151962.0
2026-01-05T05:30:00+0530,247.25,247.25,238.5599975585937,239.8600006103516,52792.0
2026-01-06T05:30:00+0530,241.0599975585937,249.6999969482422,240.02999877929688,246.8300018310547,236847.0
2026-01-07T05:30:00+0530,245.8600006103516,247.4499969482422,243.6100006103516,245.6199951171875,41088.0
2026-01-08T05:30:00+0530,245.3600006103516,245.97000122070312,234.8999938964844,239.94000244140625,48365.0
2026-01-09T05:30:00+0530,237.6000061035156,243.0800018310547,230.1499938964844,231.0500030517578,61750.0
2026-01-12T05:30:00+0530,232.2100067138672,238.77999877929688,223.6199951171875,227.0500030517578,90088.0
2026-01-13T05:30:00+0530,228.759994506836,230.8000030517578,225.0,226.4600067138672,40039.0
2026-01-14T05:30:00+0530,226.6999969482422,227.6300048828125,222.6199951171875,224.8699951171875,79367.0
2026-01-15T05:30:00+0530,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,0.0
2026-01-16T05:30:00+0530,225.4499969482422,230.0,224.44000244140625,226.47000122070312,47537.0
2026-01-19T05:30:00+0530,226.47000122070312,227.1000061035156,224.6000061035156,225.7700042724609,68897.0
2026-01-20T05:30:00+0530,226.0,226.5500030517578,208.25,217.9199981689453,379628.0
2026-01-21T05:30:00+0530,205.5500030517578,222.47999572753903,205.5500030517578,217.0500030517578,660594.0
