Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,697.2914406695904,708.0758330243791,697.2914406695904,706.7462158203125,838331
2025-10-10T05:30:00+0530,708.1250413750619,711.7198587453372,702.2157920729056,703.5453491210938,562514
2025-10-13T05:30:00+0530,698.4733044861905,701.7233796960682,688.7722504681078,690.1018676757812,590082
2025-10-14T05:30:00+0530,690.889744292858,693.1549445468294,676.7075216481787,677.5939331054688,734055
2025-10-15T05:30:00+0530,677.1014960767816,687.787364733705,675.8211707247806,684.7835083007812,573650
2025-10-16T05:30:00+0530,686.8517820531376,687.9351204026751,678.3818218120502,681.6318969726562,415722
2025-10-17T05:30:00+0530,684.4880658545452,685.3744773227517,672.423348147037,674.8363037109375,573478
2025-10-20T05:30:00+0530,676.4120807650266,677.1999686759854,662.32838147866,670.5520629882812,859888
2025-10-21T05:30:00+0530,674.5900505057325,677.0522376671433,670.5520274938241,674.6392822265625,251178
2025-10-23T05:30:00+0530,678.7265364392407,688.9691989556667,678.5787811648728,680.9425048828125,802480
2025-10-24T05:30:00+0530,682.4690692657886,686.9994697297144,677.5939265220468,679.218994140625,361319
2025-10-27T05:30:00+0530,680.5485524676476,688.5260150726158,680.5485524676476,685.2759399414062,527137
2025-10-28T05:30:00+0530,686.4577810478073,692.8102359507772,681.6318701635068,684.98046875,858527
2025-10-29T05:30:00+0530,690.0526065068896,692.2685749797929,684.3402841315897,690.5450439453125,456431
2025-10-30T05:30:00+0530,690.5450584656941,697.0452087447618,687.4426784935977,689.31396484375,504066
2025-10-31T05:30:00+0530,689.3139802655962,693.2534799439549,680.302350706553,681.7796630859375,452789
2025-11-03T05:30:00+0530,681.7796774845363,687.4427083917751,678.5788339282708,685.7191772460938,414386
2025-11-04T05:30:00+0530,690.0526013494048,690.0526013494048,674.0483847202748,676.4120483398438,503812
2025-11-06T05:30:00+0530,676.4120909898647,678.0371586717773,664.9383341041021,666.661865234375,442859
2025-11-07T05:30:00+0530,664.7905880607274,666.0216817423213,657.0100519482552,662.7716064453125,451765
2025-11-10T05:30:00+0530,663.510230308707,672.6203231083929,661.0972747880131,668.631591796875,433778
2025-11-11T05:30:00+0530,668.6316193577687,675.5257439227868,660.7526198548909,674.4915771484375,535040
2025-11-12T05:30:00+0530,679.5636981361173,691.8254029727113,677.7909352938133,685.5714111328125,1012946
2025-11-13T05:30:00+0530,685.5714193583512,688.8215547388978,670.0596391060892,675.6242065429688,695833
2025-11-14T05:30:00+0530,675.624204594771,679.2190221479815,665.036799056296,669.5671997070312,528375
2025-11-17T05:30:00+0530,666.8095643249578,675.5749753123622,666.563345590615,672.4725952148438,349190
2025-11-18T05:30:00+0530,672.4725631151306,672.8173053939522,664.0518948249546,664.8397827148438,402726
2025-11-19T05:30:00+0530,664.8398202163476,674.7378014003766,663.9534688322234,671.9801635742188,661254
2025-11-20T05:30:00+0530,675.9196311796109,676.5105921862229,667.0557570883708,669.5179443359375,416194
2025-11-21T05:30:00+0530,668.7300555602438,669.4687117335432,657.8964316851884,660.3093872070312,490581
2025-11-24T05:30:00+0530,656.9115311203667,672.029336165072,656.9115311203667,667.6959228515625,1472654
2025-11-25T05:30:00+0530,665.775404846784,667.6959228447017,657.8964059728576,659.3737182617188,530688
2025-11-26T05:30:00+0530,661.5405017256975,675.6734329097848,660.1124210564773,672.9650268554688,650404
2025-11-27T05:30:00+0530,674.6393322606951,679.0220377554448,663.8057079470198,667.302001953125,601962
2025-11-28T05:30:00+0530,671.6846898873808,673.408220983133,665.5784534114604,668.779296875,458003
2025-12-01T05:30:00+0530,670.6013743999644,673.654462686053,667.0065568042827,669.961181640625,379258
2025-12-02T05:30:00+0530,668.828547842684,671.192271743954,662.8208347522834,666.16943359375,301533
2025-12-03T05:30:00+0530,667.6959779047348,673.5559958228489,658.3888976950237,660.9988403320312,589673
2025-12-04T05:30:00+0530,661.6389587861546,668.877825510456,660.9988261557843,664.2489013671875,350063
2025-12-05T05:30:00+0530,666.3663169697743,666.3663169697743,653.4644801406561,656.369873046875,530874
2025-12-08T05:30:00+0530,654.9418020831008,658.2411089209779,635.3427677203282,641.0057983398438,635690
2025-12-09T05:30:00+0530,640.2671277052118,645.63470775874,631.3047904503236,642.2368774414062,528621
2025-12-10T05:30:00+0530,643.1233058189665,645.7332483330138,630.8123696432589,633.5700073242188,505528
2025-12-11T05:30:00+0530,634.5056645418459,647.4567937301831,632.2896959811642,645.8317260742188,573328
2025-12-12T05:30:00+0530,649.6234820365228,650.8053439790214,643.1725632450458,650.0174560546875,358522
2025-12-15T05:30:00+0530,650.017450687855,651.8887370906938,645.2408313450225,647.3582763671875,386744
2025-12-16T05:30:00+0530,647.0628088242001,647.801464998657,638.198934730718,640.5133666992188,329892
2025-12-17T05:30:00+0530,640.464149232525,643.5665292790959,630.0244991126262,632.0927124023438,671597
2025-12-18T05:30:00+0530,630.2707033631324,635.8845023073877,626.8728729406625,633.3237915039062,378881
2025-12-19T05:30:00+0530,635.2443146200841,645.5855011371552,633.6685388146612,644.30517578125,640716
2025-12-22T05:30:00+0530,647.9492159224295,658.1918787388444,647.5060101983363,653.3660278320312,553411
2025-12-23T05:30:00+0530,654.8926084443322,655.3850459181436,650.1652207181409,653.3167724609375,369662
2025-12-24T05:30:00+0530,653.858446256248,655.2372349986572,646.0779107858295,647.6536865234375,318271
2025-12-26T05:30:00+0530,646.0779219083812,652.036402915778,642.5816281033791,644.6498413085938,343359
2025-12-29T05:30:00+0530,644.6498316593712,646.0286805168704,637.3125018836628,641.3505249023438,408887
2025-12-30T05:30:00+0530,640.267173698597,641.3505721985244,628.350210983366,629.0888671875,614244
2025-12-31T05:30:00+0530,630.4183749888167,637.7064730108804,629.3842684063325,633.2745361328125,374610
2026-01-01T05:30:00+0530,635.2443324700779,636.0814521192325,630.7139318181902,634.5056762695312,357803
2026-01-02T05:30:00+0530,636.1307060483355,647.062793120181,633.2745448649564,646.0286865234375,568871
2026-01-05T05:30:00+0530,646.0779628160378,649.6234885671811,639.1838382128178,641.2028198242188,646655
2026-01-06T05:30:00+0530,641.2027691459602,644.5513677333762,635.835189106716,639.33154296875,388837
2026-01-07T05:30:00+0530,646.0779278301025,677.2984738650227,641.1535533801779,673.1619873046875,9021028
2026-01-08T05:30:00+0530,672.6695726589077,679.563697122469,650.4114234356364,651.6425170898438,1864357
2026-01-09T05:30:00+0530,650.5098554829627,654.7940371480083,638.8883439706162,642.8770751953125,903801
2026-01-12T05:30:00+0530,641.1535814506991,644.551411992307,631.7972695862112,642.827880859375,511805
2026-01-13T05:30:00+0530,642.1384537107157,651.6917525444551,637.7065165301968,650.263671875,830857
2026-01-14T05:30:00+0530,654.6955965965669,654.6955965965669,635.2443171188953,636.869384765625,1158638
2026-01-15T05:30:00+0530,636.869384765625,636.869384765625,636.869384765625,636.869384765625,0
2026-01-16T05:30:00+0530,638.1497001154768,647.0628058911218,638.1497001154768,640.7595825195312,855667
2026-01-19T05:30:00+0530,629.581273825492,668.7300507274291,629.1380681023168,651.3469848632812,4669456
2026-01-20T05:30:00+0530,651.5440001126095,654.1047110064277,634.8503579705092,637.6572875976562,1109131
2026-01-21T05:30:00+0530,636.2292132509102,640.3657000343834,622.7856462326212,634.0132446289062,1219597
2026-01-22T05:30:00+0530,635.7367516794377,653.3167447027703,635.7367516794377,642.2861938476562,795469
2026-01-23T05:30:00+0530,643.123323319997,653.9077157257864,639.2822870838546,647.6044921875,1175442
2026-01-27T05:30:00+0530,647.6044910723664,647.9492333612696,634.2594479401245,641.5475463867188,1094324
2026-01-28T05:30:00+0530,642.5324355454419,651.7902239235325,639.5778107224775,650.6576538085938,586827
2026-01-29T05:30:00+0530,650.0174356705854,650.2144226734904,636.2291870351488,641.3997802734375,668578
2026-01-30T05:30:00+0530,640.1686628250599,640.1686628250599,631.3540207529934,636.179931640625,745301
2026-02-02T05:30:00+0530,628.8426145331815,637.7557202265626,623.6720213831436,636.0814208984375,479353
2026-02-03T05:30:00+0530,661.19576843493,661.2450602716392,642.9263502785864,649.5250244140625,956968
2026-02-04T05:30:00+0530,645.0930590256486,645.0930590256486,632.0926983328093,640.5133666992188,816751
2026-02-05T05:30:00+0530,636.327627069799,644.3051495540008,631.3540210173966,633.0283203125,513808
2026-02-06T05:30:00+0530,633.2745371397898,633.6192192971689,602.9896350915028,608.3079833984375,2055179
2026-02-09T05:30:00+0530,609.8345710797636,615.1528596555085,608.8989278701802,609.7853393554688,651194
2026-02-10T05:30:00+0530,612.1490146715537,626.3804697568243,608.3572701494281,621.16064453125,1054949
2026-02-11T05:30:00+0530,624.4106906337498,624.4106906337498,613.8725171132736,618.4522094726562,455464
2026-02-12T05:30:00+0530,613.5770611664104,614.5619360639488,601.7585623959499,605.4518432617188,1044351
2026-02-13T05:30:00+0530,594.3720093028495,597.8683032175262,566.5985247662164,589.201416015625,2899790
2026-02-16T05:30:00+0530,588.9551823489744,592.2544891751959,583.292151749465,588.4135131835938,657508
2026-02-17T05:30:00+0530,588.9551680894727,604.9101528928902,587.0838818049272,594.815185546875,824958
2026-02-18T05:30:00+0530,599.7888413672157,599.7888413672157,589.5461178967703,595.8001098632812,611235
2026-02-19T05:30:00+0530,596.5387695292669,602.3002639447873,590.1863140762596,592.4022827148438,707706
2026-02-20T05:30:00+0530,590.3340343055731,600.8229158381058,584.818698843215,598.5084838867188,971083
2026-02-23T05:30:00+0530,600.7736936692653,601.0199123961789,588.955194777411,591.4666137695312,593417
2026-02-24T05:30:00+0530,586.9854588800255,588.2657842679351,560.1968487342427,563.4962158203125,1747763
2026-02-25T05:30:00+0530,564.3333188250487,575.8071354777201,564.3333188250487,569.011474609375,891075
2026-02-26T05:30:00+0530,569.7993625347561,579.1064423811374,566.7955061060283,574.1820678710938,779370
2026-02-27T05:30:00+0530,577.1367009198174,587.034681805685,573.9850891654331,576.5950317382812,724585
2026-03-02T05:30:00+0530,559.4089264858706,576.8412237174236,558.4240516152968,571.6213989257812,1019890
2026-03-04T05:30:00+0530,562.3635511863465,569.1592118391743,561.5264315910234,563.2991943359375,942117
2026-03-05T05:30:00+0530,564.3333253874265,569.799369134487,561.4279323704502,567.3864135742188,561922
2026-03-06T05:30:00+0530,563.840895799172,576.1518323886736,563.840895799172,567.7803955078125,575421
2026-03-09T05:30:00+0530,561.3786948589227,561.3786948589227,550.3480839199977,557.5376586914062,941151
2026-03-10T05:30:00+0530,561.4771487637829,564.3333099795059,550.5450615681393,559.408935546875,805693
2026-03-11T05:30:00+0530,559.4089552565964,565.3182047839549,546.7040447279779,548.4768676757812,847444
2026-03-12T05:30:00+0530,546.6055537183502,550.939027198031,536.215135845742,543.503173828125,822824
2026-03-13T05:30:00+0530,541.6811907791785,542.6660656715042,529.0748041798071,532.1771240234375,893902
2026-03-16T05:30:00+0530,531.8324251925008,533.0635187693352,513.6614719760255,520.1616821289062,1235514
2026-03-17T05:30:00+0530,521.9836897681188,524.5936322617564,512.1349409045694,516.9115600585938,935421
2026-03-18T05:30:00+0530,518.1919738455496,553.0565106624091,518.1919738455496,540.3023681640625,3031766
2026-03-19T05:30:00+0530,534.2946038497122,534.2946038497122,513.1197946648849,514.5971069335938,1299226
2026-03-20T05:30:00+0530,522.9686005718858,534.8855634704389,522.9686005718858,531.48779296875,1210072
2026-03-23T05:30:00+0530,522.6239023562198,531.2907896632103,509.1803356016303,511.1500854492188,1257876
2026-03-24T05:30:00+0530,520.9988366036929,528.8778360230305,513.3168241922378,522.377685546875,1337692
2026-03-25T05:30:00+0530,526.8588557346835,540.006912003109,526.6618687263185,535.6242065429688,1117795
2026-03-27T05:30:00+0530,535.1317603976023,544.0941581808673,523.6087719951096,531.1922607421875,3383694
2026-03-30T05:30:00+0530,528.8778323002786,530.9460455884986,499.7255286427323,501.4983215332031,2327922
2026-04-01T05:30:00+0530,511.1500913199972,531.0445770315368,511.1500913199972,523.017822265625,1067785
2026-04-02T05:30:00+0530,520.3586168124161,534.7870577940128,509.180311011979,532.915771484375,958077
2026-04-06T05:30:00+0530,535.5257252573099,536.3136131525312,528.6316009781353,535.08251953125,640027
2026-04-07T05:30:00+0530,532.4233453384634,541.6319616937345,527.9421765789644,540.2531127929688,747616
2026-04-08T05:30:00+0530,557.4391893669762,557.4391893669762,546.5071021008663,552.8594970703125,741327
2026-04-09T05:30:00+0530,552.8594896036419,557.7838640015082,545.522219840415,550.4465942382812,741057
2026-04-10T05:30:00+0530,556.1588806973782,561.0832553093402,548.9693057863128,557.6854248046875,720167
2026-04-13T05:30:00+0530,554.4845763548913,555.3709878219258,543.3062701303674,551.8746337890625,584101
2026-04-15T05:30:00+0530,563.3484435187333,568.6667920303161,558.4240690124508,566.9924926757812,610713
2026-04-16T05:30:00+0530,572.1630802139697,583.2429227428537,569.7993564296772,577.8261108398438,874908
2026-04-17T05:30:00+0530,578.1215794858899,587.3301359661227,572.5077804054508,580.3867797851562,567779
2026-04-20T05:30:00+0530,580.3867583787966,581.0269510995834,563.8901040359831,567.7311401367188,541738
2026-04-21T05:30:00+0530,566.3030997740931,578.5648050002967,564.3333498618354,574.6253051757812,570359
2026-04-22T05:30:00+0530,570.6857655700074,571.2274347357203,564.1855552454743,566.5985107421875,721477
2026-04-23T05:30:00+0530,566.0076003224517,567.2879256322094,553.4996774397598,554.9769897460938,850212
2026-04-24T05:30:00+0530,554.2875733533577,563.2499708756338,543.5031813383073,560.5415649414062,1176327
2026-04-27T05:30:00+0530,561.8711040537208,595.8492865074516,560.5415470459798,583.8338012695312,2082715
2026-04-28T05:30:00+0530,583.9323477415096,586.0005609707268,557.2422020906051,561.1817016601562,2149178
2026-04-29T05:30:00+0530,562.9052174487708,569.3069040755972,561.3786734293875,563.54541015625,621869
2026-04-30T05:30:00+0530,560.0983752491541,585.2126855397858,556.9467635040093,572.5570068359375,1299478
2026-05-01T05:30:00+0530,572.5570068359375,572.5570068359375,572.5570068359375,572.5570068359375,0
2026-05-04T05:30:00+0530,575.4623850333741,584.4247825813288,569.5039039833998,582.1102905273438,1052945
2026-05-05T05:30:00+0530,592.9438980763016,649.8204213022793,592.9438980763016,614.6111450195312,30600973
2026-05-06T05:30:00+0530,624.4106935691972,628.8426306686631,611.7550750077422,618.2059936523438,1902594
2026-05-07T05:30:00+0530,620.9636375963759,625.7895487533423,612.4937373218577,619.7325439453125,1324219
2026-05-08T05:30:00+0530,619.4863421809076,626.3804668156713,615.3006236526583,621.4068603515625,925870
2026-05-11T05:30:00+0530,619.338549632278,632.7821159060519,612.1489749681175,621.4560546875,1579627
2026-05-12T05:30:00+0530,620.7666350953132,620.7666350953132,603.7283114122756,606.58447265625,1199966
2026-05-13T05:30:00+0530,603.7282903078196,618.8953872249494,603.7282903078196,616.630126953125,833432
2026-05-14T05:30:00+0530,617.861258439263,621.8992816877536,602.6449889798371,613.4293212890625,775327
2026-05-15T05:30:00+0530,613.5770929244374,620.963655038295,608.8004734689413,611.065673828125,542706
2026-05-18T05:30:00+0530,610.6224615960489,623.4258357908047,599.7888372774094,619.8803100585938,1139487
2026-05-19T05:30:00+0530,619.8802936165145,661.8359408201361,619.8802936165145,658.4381103515625,4473149
2026-05-20T05:30:00+0530,656.7638159130527,669.5179581408263,649.2787905709124,664.2489013671875,2103852
2026-05-21T05:30:00+0530,666.9573176303363,675.2795228488179,652.0364383286565,654.055419921875,1304625
2026-05-22T05:30:00+0530,652.9720583799223,662.8208073750945,646.4226162533354,661.1957397460938,898064
2026-05-25T05:30:00+0530,664.7413540641239,667.892965900633,654.0554248772097,667.0557861328125,824834
2026-05-26T05:30:00+0530,668.7300538479932,698.276300704311,664.8397859895127,695.6171264648438,3060163
2026-05-27T05:30:00+0530,700.2460531305629,714.6744944445062,696.4050169799862,708.8637084960938,2564736
2026-05-28T05:30:00+0530,708.8637084960938,708.8637084960938,708.8637084960938,708.8637084960938,0
2026-05-29T05:30:00+0530,714.0343109660352,717.9738106127444,690.3973130857802,694.6322631835938,1313910
2026-06-01T05:30:00+0530,695.3709308068367,712.6062420447258,695.3709308068367,703.9885864257812,1603614
2026-06-02T05:30:00+0530,700.2952930140126,730.8264152362597,697.3406682828274,726.7884521484375,2515331
2026-06-03T05:30:00+0530,729.7923153226255,729.7923153226255,695.1247061351032,719.9927978515625,1460058
2026-06-04T05:30:00+0530,716.6934967445652,740.2812632799447,709.1099477806234,737.0311279296875,1787739
2026-06-05T05:30:00+0530,739.296355619861,764.2629098811026,738.6561629005502,759.5355224609375,3001493
2026-06-08T05:30:00+0530,753.4293217409332,769.6797580922082,749.9330277604821,767.8084716796875,3771412
2026-06-09T05:30:00+0530,768.2024191581096,772.1419187435358,729.7922982002042,733.8302612304688,1783652
2026-06-10T05:30:00+0530,733.9288037509199,750.4746904148323,724.5724919937796,746.732177734375,1378399
2026-06-11T05:30:00+0530,742.4972339926313,742.8911478975514,714.8714441083188,720.3867797851562,1022033
2026-06-12T05:30:00+0530,728.8074340018273,752.2474448567847,725.8528092693875,749.4898071289062,1516932
2026-06-15T05:30:00+0530,754.4141895070773,762.2931888752975,745.6487786651345,760.2249755859375,1357665
2026-06-16T05:30:00+0530,763.2780495956317,765.4447864039793,750.4746758604791,758.304443359375,735803
2026-06-17T05:30:00+0530,759.3385565846129,767.3160193210543,750.9671198388681,761.8499755859375,1275758
2026-06-18T05:30:00+0530,764.4000244140625,765.0,751.7999877929688,753.7000122070312,710403
2026-06-19T05:30:00+0530,743.0,751.7999877929688,732.5999755859375,742.25,1493749
2026-06-22T05:30:00+0530,745.0499877929688,756.9500122070312,743.2000122070312,752.0999755859375,624986
2026-06-23T05:30:00+0530,755.0,767.0999755859375,743.4500122070312,759.0999755859375,1013517
2026-06-24T05:30:00+0530,744.5999755859375,753.4500122070312,735.1500244140625,748.5999755859375,985676
2026-06-25T05:30:00+0530,750.3499755859375,759.25,743.0,748.3499755859375,628870
2026-06-26T05:30:00+0530,748.3499755859375,748.3499755859375,748.3499755859375,748.3499755859375,0
2026-06-29T05:30:00+0530,748.0,751.8499755859375,712.0499877929688,715.0,836616
2026-06-30T05:30:00+0530,716.0,718.5,682.0,684.0999755859375,1382290
2026-07-01T05:30:00+0530,670.0,679.5,661.5,670.2000122070312,2200174
2026-07-02T05:30:00+0530,682.0,729.2000122070312,682.0,712.4000244140625,4407377
2026-07-03T05:30:00+0530,721.1500244140625,727.9500122070312,713.0499877929688,715.4000244140625,890436
2026-07-06T05:30:00+0530,716.9500122070312,725.5999755859375,692.7000122070312,711.5499877929688,582405
2026-07-07T05:30:00+0530,713.0,747.7999877929688,711.5999755859375,726.5499877929688,2986631
2026-07-08T05:30:00+0530,727.9000244140625,727.9000244140625,700.2000122070312,703.0,509013
2026-07-09T05:30:00+0530,703.0,717.9500122070312,696.9500122070312,711.5999755859375,439288
2026-07-10T05:30:00+0530,725.0,735.3499755859375,715.0,718.5499877929688,483271
2026-07-13T05:30:00+0530,710.0499877929688,765.0,709.0,760.7999877929688,2575535
2026-07-14T05:30:00+0530,760.7999877929688,769.7000122070312,744.1500244140625,756.5499877929688,1418801
2026-07-15T05:30:00+0530,750.0499877929688,767.75,746.9000244140625,758.9500122070312,813588
2026-07-16T05:30:00+0530,758.9500122070312,768.4000244140625,752.1500244140625,765.5499877929688,744316
2026-07-17T05:30:00+0530,769.0,775.0,750.9000244140625,758.0499877929688,923532
2026-07-20T05:30:00+0530,764.7000122070312,775.0,732.0499877929688,748.7000122070312,1511592
2026-07-21T05:30:00+0530,745.2000122070312,753.9500122070312,727.0,729.0,601800
2026-07-22T05:30:00+0530,729.0,730.4500122070312,710.0499877929688,712.4500122070312,431450
2026-07-23T05:30:00+0530,715.2999877929688,715.2999877929688,695.0,696.25,569304
2026-07-24T05:30:00+0530,690.0,714.5999755859375,690.0,711.0,536734
2026-07-27T05:30:00+0530,720.0,727.9000244140625,711.0,713.2999877929688,395025
2026-07-28T05:30:00+0530,717.0,754.0,717.0,738.5999755859375,2168933
2026-07-29T05:30:00+0530,749.0,754.4000244140625,739.2999877929688,742.4000244140625,573923
2026-07-30T05:30:00+0530,742.4000244140625,777.0,741.5,751.3499755859375,2602699
2026-07-31T05:30:00+0530,751.7999877929688,752.6500244140625,733.0,747.6500244140625,433679
2026-08-03T05:30:00+0530,748.5499877929688,768.9000244140625,748.0,763.7999877929688,814680
2026-08-04T05:30:00+0530,769.5,769.7000122070312,756.4000244140625,762.5499877929688,443846
2026-08-05T05:30:00+0530,765.0,765.9000244140625,750.0,754.0,334827
2026-08-06T05:30:00+0530,759.5999755859375,805.75,756.0,801.5499877929688,8537872
2026-08-07T05:30:00+0530,801.5499877929688,880.0,797.2999877929688,872.7999877929688,16058460
2026-08-10T05:30:00+0530,873.0,888.0499877929688,852.2000122070312,879.1500244140625,4640066
2026-08-11T05:30:00+0530,879.0499877929688,891.0,861.0999755859375,865.2000122070312,1561457
2026-08-12T05:30:00+0530,865.2000122070312,868.5499877929688,836.0,842.0999755859375,1473993
2026-08-13T05:30:00+0530,841.0,871.9000244140625,832.0999755859375,868.4000244140625,1593405
2026-08-14T05:30:00+0530,868.0,871.8499755859375,855.8499755859375,867.9000244140625,795292
2026-08-17T05:30:00+0530,866.0,867.0,837.5999755859375,841.6500244140625,724569
2026-08-18T05:30:00+0530,840.0,844.7000122070312,815.2000122070312,835.7999877929688,1516377
2026-08-19T05:30:00+0530,837.9000244140625,846.4500122070312,805.9500122070312,812.5499877929688,914308
2026-08-20T05:30:00+0530,815.9000244140625,836.3499755859375,815.9000244140625,823.9500122070312,979044
2026-08-21T05:30:00+0530,823.9000244140625,824.7000122070312,813.0,820.75,611985
2026-08-24T05:30:00+0530,818.7999877929688,834.8499755859375,791.2999877929688,797.5,1138274
2026-08-25T05:30:00+0530,798.0,804.8499755859375,784.6500244140625,798.5,1331830
2026-08-26T05:30:00+0530,798.5,800.4500122070312,786.9500122070312,793.5,603830
2026-08-27T05:30:00+0530,795.5499877929688,807.9000244140625,786.5999755859375,799.3499755859375,593573
2026-08-28T05:30:00+0530,800.0,839.7000122070312,796.7000122070312,834.3499755859375,2546795
2026-08-31T05:30:00+0530,833.0,840.0,813.0,831.0499877929688,1402484
2026-09-01T05:30:00+0530,835.0,850.0,808.0499877929688,814.9500122070312,1798810
