Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,11.670000076293944,11.800000190734863,11.600000381469728,11.739999771118164,193156.0
2025-09-02T05:30:00+0530,11.75,11.960000038146973,11.739999771118164,11.800000190734863,342826.0
2025-09-03T05:30:00+0530,12.020000457763672,12.09000015258789,11.899999618530272,11.979999542236328,392514.0
2025-09-04T05:30:00+0530,12.289999961853027,12.289999961853027,11.84000015258789,11.869999885559082,333338.0
2025-09-05T05:30:00+0530,12.050000190734863,12.050000190734863,11.770000457763672,11.84000015258789,199449.0
2025-09-08T05:30:00+0530,11.84000015258789,12.079999923706056,11.720000267028809,11.800000190734863,257463.0
2025-09-09T05:30:00+0530,11.989999771118164,11.989999771118164,11.65999984741211,11.81999969482422,217668.0
2025-09-10T05:30:00+0530,11.9399995803833,12.050000190734863,11.710000038146973,11.75,469873.0
2025-09-11T05:30:00+0530,11.8100004196167,12.100000381469728,11.760000228881836,11.859999656677246,532141.0
2025-09-12T05:30:00+0530,11.979999542236328,11.979999542236328,11.800000190734863,11.859999656677246,194154.0
2025-09-15T05:30:00+0530,11.829999923706056,12.479999542236328,11.829999923706056,12.300000190734863,571129.0
2025-09-16T05:30:00+0530,12.300000190734863,12.449999809265137,12.100000381469728,12.210000038146973,440661.0
2025-09-17T05:30:00+0530,12.220000267028809,12.380000114440918,12.100000381469728,12.15999984741211,320356.0
2025-09-18T05:30:00+0530,12.600000381469728,12.600000381469728,12.0600004196167,12.25,259656.0
2025-09-19T05:30:00+0530,12.25,12.390000343322754,12.149999618530272,12.1899995803833,260179.0
2025-09-22T05:30:00+0530,12.300000190734863,12.300000190734863,11.800000190734863,11.949999809265137,391380.0
2025-09-23T05:30:00+0530,11.84000015258789,12.09000015258789,11.84000015258789,11.949999809265137,244412.0
2025-09-24T05:30:00+0530,12.0,12.079999923706056,11.800000190734863,11.970000267028809,309246.0
2025-09-25T05:30:00+0530,12.06999969482422,12.06999969482422,11.800000190734863,11.880000114440918,187062.0
2025-09-26T05:30:00+0530,12.039999961853027,12.06999969482422,11.600000381469728,11.640000343322754,280509.0
2025-09-29T05:30:00+0530,11.949999809265137,11.949999809265137,11.399999618530272,11.449999809265137,405954.0
2025-09-30T05:30:00+0530,11.460000038146973,11.699999809265137,11.31999969482422,11.449999809265137,240482.0
2025-10-01T05:30:00+0530,11.479999542236328,11.649999618530272,11.390000343322754,11.479999542236328,184082.0
2025-10-03T05:30:00+0530,11.31999969482422,11.84000015258789,11.31999969482422,11.720000267028809,290008.0
2025-10-06T05:30:00+0530,11.729999542236328,11.9399995803833,11.489999771118164,11.5600004196167,244033.0
2025-10-07T05:30:00+0530,11.75,11.75,11.279999732971191,11.43000030517578,362040.0
2025-10-08T05:30:00+0530,11.43000030517578,11.579999923706056,11.260000228881836,11.350000381469728,285717.0
2025-10-09T05:30:00+0530,11.529999732971191,11.529999732971191,11.199999809265137,11.279999732971191,271212.0
2025-10-10T05:30:00+0530,11.15999984741211,11.460000038146973,11.15999984741211,11.3100004196167,288207.0
2025-10-13T05:30:00+0530,11.3100004196167,11.399999618530272,11.149999618530272,11.25,191087.0
2025-10-14T05:30:00+0530,11.25,11.34000015258789,11.06999969482422,11.140000343322754,297016.0
2025-10-15T05:30:00+0530,11.25,11.25,11.0,11.130000114440918,330195.0
2025-10-16T05:30:00+0530,11.130000114440918,11.359999656677246,11.130000114440918,11.170000076293944,155250.0
2025-10-17T05:30:00+0530,11.399999618530272,11.399999618530272,10.979999542236328,11.079999923706056,416753.0
2025-10-20T05:30:00+0530,11.09000015258789,11.239999771118164,11.0,11.020000457763672,252225.0
2025-10-21T05:30:00+0530,11.06999969482422,11.31999969482422,9.800000190734863,11.109999656677246,244526.0
2025-10-23T05:30:00+0530,11.109999656677246,11.329999923706056,11.100000381469728,11.229999542236328,327840.0
2025-10-24T05:30:00+0530,11.260000228881836,11.260000228881836,11.09000015258789,11.140000343322754,158398.0
2025-10-27T05:30:00+0530,11.15999984741211,11.390000343322754,11.06999969482422,11.229999542236328,414822.0
2025-10-28T05:30:00+0530,11.300000190734863,11.300000190734863,11.109999656677246,11.119999885559082,168120.0
