Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1120.0999755859375,1129.9000244140625,1067.5999755859375,1104.0999755859375,503813.0
2025-09-02T05:30:00+0530,1109.9000244140625,1121.4000244140625,1099.5999755859375,1114.800048828125,309934.0
2025-09-03T05:30:00+0530,1114.800048828125,1130.199951171875,1096.300048828125,1105.800048828125,259505.0
2025-09-04T05:30:00+0530,1131.699951171875,1133.0999755859375,1096.199951171875,1102.0,328460.0
2025-09-05T05:30:00+0530,1102.0999755859375,1118.0,1090.0,1110.5999755859375,171355.0
2025-09-08T05:30:00+0530,1105.5999755859375,1114.300048828125,1072.0999755859375,1085.4000244140625,262739.0
2025-09-09T05:30:00+0530,1085.0999755859375,1094.699951171875,1078.699951171875,1081.800048828125,100606.0
2025-09-10T05:30:00+0530,1086.0,1104.9000244140625,1077.0,1097.0,406843.0
2025-09-11T05:30:00+0530,1105.4000244140625,1107.699951171875,1090.0,1095.4000244140625,538083.0
2025-09-12T05:30:00+0530,1090.0,1117.300048828125,1083.300048828125,1102.4000244140625,508950.0
2025-09-15T05:30:00+0530,1111.0,1111.0,1092.199951171875,1099.0,349549.0
2025-09-16T05:30:00+0530,1101.0999755859375,1103.4000244140625,1082.199951171875,1099.0,254129.0
2025-09-17T05:30:00+0530,1099.0,1122.199951171875,1091.300048828125,1104.800048828125,382779.0
2025-09-18T05:30:00+0530,1096.0999755859375,1108.800048828125,1082.5,1086.800048828125,306876.0
2025-09-19T05:30:00+0530,1090.0,1098.5999755859375,1069.0,1078.0,170419.0
2025-09-22T05:30:00+0530,1075.5999755859375,1090.300048828125,1069.4000244140625,1081.300048828125,110902.0
2025-09-23T05:30:00+0530,1076.0,1115.0,1076.0,1093.199951171875,874487.0
2025-09-24T05:30:00+0530,1098.9000244140625,1119.9000244140625,1088.0999755859375,1110.4000244140625,741043.0
2025-09-25T05:30:00+0530,1111.0,1115.9000244140625,1094.5999755859375,1104.800048828125,430009.0
2025-09-26T05:30:00+0530,1096.800048828125,1109.5,1082.300048828125,1100.5,399647.0
2025-09-29T05:30:00+0530,1093.5999755859375,1105.0,1054.800048828125,1075.0999755859375,454511.0
2025-09-30T05:30:00+0530,1062.0999755859375,1084.5999755859375,1045.199951171875,1071.4000244140625,345390.0
2025-10-01T05:30:00+0530,1079.5,1080.800048828125,1056.5,1065.300048828125,230482.0
2025-10-03T05:30:00+0530,1072.0,1101.300048828125,1052.699951171875,1088.4000244140625,723328.0
2025-10-06T05:30:00+0530,1089.800048828125,1093.199951171875,1072.0999755859375,1079.4000244140625,242628.0
2025-10-07T05:30:00+0530,1077.800048828125,1096.199951171875,1072.800048828125,1088.699951171875,301464.0
2025-10-08T05:30:00+0530,1097.0,1114.0999755859375,1084.0999755859375,1107.0,325522.0
2025-10-09T05:30:00+0530,1110.5,1110.5,1083.199951171875,1099.199951171875,225799.0
2025-10-10T05:30:00+0530,1106.9000244140625,1127.300048828125,1084.5999755859375,1118.0,381616.0
2025-10-13T05:30:00+0530,1118.0,1118.0,1087.0,1096.199951171875,300308.0
2025-10-14T05:30:00+0530,1106.199951171875,1107.699951171875,1087.0999755859375,1093.699951171875,166103.0
2025-10-15T05:30:00+0530,1091.0,1144.800048828125,1087.0,1131.800048828125,709724.0
2025-10-16T05:30:00+0530,1130.0,1161.4000244140625,1116.199951171875,1126.199951171875,791196.0
2025-10-17T05:30:00+0530,1129.300048828125,1165.0,1048.300048828125,1064.699951171875,1477379.0
2025-10-20T05:30:00+0530,1075.0999755859375,1101.5999755859375,1047.9000244140625,1093.0,494567.0
2025-10-21T05:30:00+0530,1099.0,1109.0,1095.0,1098.0,174350.0
2025-10-23T05:30:00+0530,1095.0,1099.4000244140625,1074.0999755859375,1084.9000244140625,177526.0
2025-10-24T05:30:00+0530,1080.0,1098.9000244140625,1070.199951171875,1091.0,464781.0
2025-10-27T05:30:00+0530,1094.800048828125,1103.0,1081.5999755859375,1094.5999755859375,282598.0
2025-10-28T05:30:00+0530,1095.9000244140625,1099.199951171875,1082.300048828125,1091.9000244140625,311576.0
2025-10-29T05:30:00+0530,1097.0,1097.0,1082.0,1089.4000244140625,221362.0
2025-10-30T05:30:00+0530,1097.300048828125,1102.0999755859375,1086.199951171875,1097.9000244140625,167676.0
2025-10-31T05:30:00+0530,1097.9000244140625,1097.9000244140625,1068.0,1074.199951171875,70828.0
2025-11-03T05:30:00+0530,1069.9000244140625,1086.0999755859375,1062.5999755859375,1081.9000244140625,101441.0
2025-11-04T05:30:00+0530,1087.0,1087.0,1063.199951171875,1075.0,69235.0
2025-11-06T05:30:00+0530,1072.800048828125,1078.300048828125,1060.0,1068.5,110564.0
2025-11-07T05:30:00+0530,1068.5,1094.4000244140625,1053.5999755859375,1082.9000244140625,65836.0
2025-11-10T05:30:00+0530,1084.800048828125,1095.0,1070.0,1081.199951171875,90188.0
2025-11-11T05:30:00+0530,1092.9000244140625,1092.9000244140625,1065.0,1075.5,87704.0
2025-11-12T05:30:00+0530,1070.0999755859375,1075.0,1061.199951171875,1071.800048828125,127614.0
2025-11-13T05:30:00+0530,1067.0999755859375,1077.199951171875,1064.0,1074.0999755859375,187120.0
2025-11-14T05:30:00+0530,1075.9000244140625,1079.800048828125,1059.0999755859375,1073.199951171875,161396.0
2025-11-17T05:30:00+0530,1073.199951171875,1102.5,1070.0999755859375,1085.9000244140625,192816.0
2025-11-18T05:30:00+0530,1075.0,1112.0,1075.0,1106.800048828125,226697.0
2025-11-19T05:30:00+0530,1108.0,1125.199951171875,1097.5,1117.9000244140625,676524.0
2025-11-20T05:30:00+0530,1113.9000244140625,1196.0,1110.0,1179.199951171875,538429.0
2025-11-21T05:30:00+0530,1187.9000244140625,1255.0,1181.0999755859375,1246.800048828125,1760009.0
2025-11-24T05:30:00+0530,1253.0,1263.0,1172.0999755859375,1190.699951171875,1015986.0
2025-11-25T05:30:00+0530,1200.0,1255.0,1200.0,1225.0,720058.0
2025-11-26T05:30:00+0530,1238.5999755859375,1242.800048828125,1214.0,1231.800048828125,293470.0
2025-11-27T05:30:00+0530,1244.0,1244.0,1208.0,1215.800048828125,134499.0
