Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2343.5400331677565,2481.5705690195864,2341.6533818111093,2467.668212890625,1258179
2025-09-02T05:30:00+0530,2477.4992565388006,2570.9430543298777,2437.8776355271725,2526.058349609375,1110683
2025-09-03T05:30:00+0530,2527.249617255338,2548.5002636237245,2469.753544156177,2483.95361328125,734035
2025-09-04T05:30:00+0530,2495.4729985152817,2513.645413048547,2380.5800004735183,2388.4248046875,843683
2025-09-05T05:30:00+0530,2394.581618624315,2415.0380411121723,2371.3449186578405,2389.517333984375,480856
2025-09-08T05:30:00+0530,2393.389858210648,2410.072734028949,2347.909244738106,2353.966796875,440991
2025-09-09T05:30:00+0530,2358.236870330696,2397.361975806549,2333.609790858744,2336.5888671875,380093
2025-09-10T05:30:00+0530,2343.7388902691346,2420.7977710963005,2343.7388902691346,2396.0712890625,708758
2025-09-11T05:30:00+0530,2403.121425303816,2437.877313686309,2334.6026739211866,2339.766357421875,959367
2025-09-12T05:30:00+0530,2358.374845467744,2573.7132784842743,2345.438612138174,2569.2353515625,4291340
2025-09-15T05:30:00+0530,2561.374136184528,2601.575870826199,2469.725803598363,2479.37841796875,2942377
2025-09-16T05:30:00+0530,2485.7470039674977,2497.688142497366,2414.697326892018,2428.330078125,1588077
2025-09-17T05:30:00+0530,2440.370562814481,2612.12403461028,2437.982432302928,2590.8291015625,6160562
2025-09-18T05:30:00+0530,2606.153484925357,2713.623731726402,2557.3938359137715,2613.51708984375,5290008
2025-09-19T05:30:00+0530,2621.776197493288,2649.937428669716,2583.2660776667603,2592.5205078125,1784478
2025-09-22T05:30:00+0530,2681.7806556883284,2746.461821780997,2641.976861169763,2655.31103515625,3371327
2025-09-23T05:30:00+0530,2667.849361011468,2681.7806892674025,2607.14857361061,2667.650390625,1515851
2025-09-24T05:30:00+0530,2679.6909188292275,2731.5354595186377,2647.9474891727123,2701.483642578125,2583699
2025-09-25T05:30:00+0530,2721.285734292373,2815.919348108348,2676.108526996424,2703.572998046875,3692647
2025-09-26T05:30:00+0530,2710.638355515868,2711.3348733181697,2592.2220690597774,2598.690185546875,1374928
2025-09-29T05:30:00+0530,2617.099494741715,2636.9017853764058,2469.327907300976,2481.36865234375,1906360
2025-09-30T05:30:00+0530,2496.692833438586,2546.447573044776,2483.7566011409767,2516.6943359375,1095838
2025-10-01T05:30:00+0530,2517.590187396999,2732.530693514688,2503.5592516259658,2631.22998046875,3349596
2025-10-03T05:30:00+0530,2641.976889889921,2720.390414532522,2619.288678179086,2711.036376953125,1566682
2025-10-06T05:30:00+0530,2714.5191672570354,2779.498910104077,2672.6258194810816,2730.938232421875,1737848
2025-10-07T05:30:00+0530,2745.2677169068465,2766.363679108555,2680.0890043235336,2697.10498046875,978883
2025-10-08T05:30:00+0530,2711.335022152663,2724.569832895228,2649.937715485753,2670.436767578125,1078745
2025-10-09T05:30:00+0530,2685.761253788575,2722.5797667156503,2661.978581804812,2708.6484375,844152
2025-10-10T05:30:00+0530,2725.564637056508,2759.795800746294,2640.0860915454705,2646.9521484375,1324205
2025-10-13T05:30:00+0530,2644.066722641581,2644.066722641581,2587.246707390501,2592.8193359375,659926
2025-10-14T05:30:00+0530,2605.15842787304,2616.999959913409,2538.487070093249,2549.8310546875,692581
2025-10-15T05:30:00+0530,2555.005790137948,2624.0652797699768,2533.014095432111,2606.4521484375,906814
2025-10-16T05:30:00+0530,2607.1485253270907,2628.045517323987,2577.39528628017,2600.182861328125,613347
2025-10-17T05:30:00+0530,2595.2072594508586,2657.500291613371,2577.295552905569,2583.6640625,1065579
2025-10-20T05:30:00+0530,2600.182908545311,2629.040659922201,2585.256485419333,2624.065185546875,592875
2025-10-21T05:30:00+0530,2631.030723946284,2641.877160388954,2623.3685423630427,2629.339111328125,153503
2025-10-23T05:30:00+0530,2641.9767814797324,2647.350196400428,2590.729397582856,2597.396484375,483335
2025-10-24T05:30:00+0530,2622.074917122506,2667.849280002064,2591.2269769210648,2598.789794921875,1611348
2025-10-27T05:30:00+0530,2601.1778128057213,2605.6557394153715,2546.049657944143,2561.2744140625,697354
2025-10-28T05:30:00+0530,2576.3006434475974,2601.178015439173,2540.477227779728,2559.284423828125,601347
2025-10-29T05:30:00+0530,2559.2845398028576,2568.3400007953765,2519.6799561520443,2553.51318359375,357133
2025-10-30T05:30:00+0530,2561.175309050865,2579.4849580825435,2532.5165272656845,2540.079345703125,428032
2025-10-31T05:30:00+0530,2538.685901248373,2564.359396648604,2532.6159685044954,2543.56201171875,434933
2025-11-03T05:30:00+0530,2543.5621618909104,2567.344832737874,2533.511606259933,2561.17529296875,374801
2025-11-04T05:30:00+0530,2567.344682692156,2576.997054034593,2537.4918375445727,2543.661376953125,359062
2025-11-06T05:30:00+0530,2611.825513025998,2635.807397087415,2558.388965943223,2571.524169921875,1372854
2025-11-07T05:30:00+0530,2557.3938906895746,2594.9089197970643,2512.6146202300297,2561.473876953125,545511
2025-11-10T05:30:00+0530,2572.2204473678576,2734.5205061742777,2567.344580032619,2669.341796875,3632699
2025-11-11T05:30:00+0530,2684.549670556056,2791.0541415430225,2677.369645835968,2778.189697265625,3367115
2025-11-12T05:30:00+0530,2797.236938182306,2856.6720878020333,2738.300404772593,2808.804931640625,2497852
2025-11-13T05:30:00+0530,2804.815940565625,2856.6720252720684,2732.4167710702686,2742.189697265625,1500945
2025-11-14T05:30:00+0530,2735.408654953827,2896.361877622364,2734.012626887045,2889.082275390625,3473994
2025-11-17T05:30:00+0530,2926.877282927368,2971.353948224274,2865.1486907688177,2880.107177734375,2463454
2025-11-18T05:30:00+0530,2872.0293146445924,2908.0295017037183,2826.056803576284,2849.69140625,1277240
2025-11-19T05:30:00+0530,2846.699787908777,2855.0764429225705,2794.2452647813634,2821.5693359375,698504
2025-11-20T05:30:00+0530,2827.154055980421,2955.4978263367,2821.1706611529494,2913.015869140625,3107722
2025-11-21T05:30:00+0530,2906.9326050860363,2906.9326050860363,2802.2231973556645,2809.10400390625,1204830
2025-11-24T05:30:00+0530,2802.023732288025,2802.223130081162,2697.5137248646056,2704.39453125,1036557
2025-11-25T05:30:00+0530,2704.494253538332,2802.223028186841,2692.527464805861,2702.599609375,1561183
