Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,188.5500030517578,197.0,188.5500030517578,192.25,26279.0
2025-09-02T05:30:00+0530,194.44000244140625,194.44000244140625,190.0,190.52999877929688,5297.0
2025-09-03T05:30:00+0530,190.3800048828125,194.4900054931641,185.1999969482422,186.75999450683597,20642.0
2025-09-04T05:30:00+0530,188.80999755859372,195.0,187.9900054931641,193.3000030517578,18091.0
2025-09-05T05:30:00+0530,194.1499938964844,194.1499938964844,187.22000122070312,189.1499938964844,8211.0
2025-09-08T05:30:00+0530,189.80999755859372,193.9499969482422,184.8000030517578,187.58999633789065,44120.0
2025-09-09T05:30:00+0530,190.69000244140625,191.02999877929688,181.02999877929688,183.5,15196.0
2025-09-10T05:30:00+0530,185.1999969482422,194.6999969482422,185.1300048828125,192.25,25097.0
2025-09-11T05:30:00+0530,194.5,199.8000030517578,187.0,189.67999267578125,27030.0
2025-09-12T05:30:00+0530,192.9900054931641,195.97999572753903,183.8000030517578,186.80999755859372,14714.0
2025-09-15T05:30:00+0530,186.1000061035156,189.75999450683597,186.0200042724609,188.6199951171875,7996.0
2025-09-16T05:30:00+0530,188.6199951171875,197.0,188.6199951171875,196.32000732421875,64992.0
2025-09-17T05:30:00+0530,198.0,198.0,194.0,195.0,17322.0
2025-09-18T05:30:00+0530,197.2400054931641,197.9499969482422,194.0,195.8800048828125,2321.0
2025-09-19T05:30:00+0530,191.00999450683597,198.0,191.00999450683597,194.5800018310547,3715.0
2025-09-22T05:30:00+0530,195.9600067138672,197.1100006103516,193.5500030517578,194.0,10337.0
2025-09-23T05:30:00+0530,194.07000732421875,197.1000061035156,192.0200042724609,195.1300048828125,14282.0
2025-09-24T05:30:00+0530,194.94000244140625,196.9900054931641,194.8000030517578,195.1100006103516,14810.0
2025-09-25T05:30:00+0530,191.1999969482422,197.5800018310547,191.1999969482422,197.0399932861328,9092.0
2025-09-26T05:30:00+0530,200.50999450683597,200.50999450683597,194.0200042724609,194.8600006103516,25244.0
2025-09-29T05:30:00+0530,196.5,198.7899932861328,192.8000030517578,193.08999633789065,10530.0
2025-09-30T05:30:00+0530,193.1999969482422,197.67999267578125,192.0,192.3000030517578,15605.0
2025-10-01T05:30:00+0530,192.5,195.5,188.3000030517578,189.8600006103516,4330.0
2025-10-03T05:30:00+0530,191.2899932861328,194.38999938964844,187.5,190.1100006103516,16595.0
2025-10-06T05:30:00+0530,190.52999877929688,191.66000366210935,188.1499938964844,189.50999450683597,3903.0
2025-10-07T05:30:00+0530,188.0500030517578,193.6499938964844,187.0,188.0200042724609,12724.0
2025-10-08T05:30:00+0530,192.6999969482422,192.6999969482422,187.0,187.0500030517578,5229.0
2025-10-09T05:30:00+0530,186.75,189.9499969482422,186.1000061035156,187.6000061035156,7022.0
2025-10-10T05:30:00+0530,189.9199981689453,200.38999938964844,189.00999450683597,189.58999633789065,23209.0
2025-10-13T05:30:00+0530,188.08999633789065,188.97999572753903,185.75999450683597,186.4499969482422,6804.0
2025-10-14T05:30:00+0530,186.02999877929688,188.9900054931641,182.0500030517578,184.07000732421875,10191.0
2025-10-15T05:30:00+0530,181.0800018310547,185.0800018310547,176.25,180.3999938964844,14036.0
2025-10-16T05:30:00+0530,180.4600067138672,183.1199951171875,178.0,179.5399932861328,13324.0
2025-10-17T05:30:00+0530,181.97000122070312,181.9900054931641,178.0,178.16000366210938,3339.0
2025-10-20T05:30:00+0530,181.44000244140625,181.5800018310547,176.0,176.82000732421875,5487.0
2025-10-21T05:30:00+0530,176.0,193.9499969482422,176.0,185.4199981689453,15420.0
2025-10-23T05:30:00+0530,186.0,189.8999938964844,172.6999969482422,174.67999267578125,39965.0
2025-10-24T05:30:00+0530,177.47999572753906,177.47999572753906,172.0,172.75999450683594,11951.0
2025-10-27T05:30:00+0530,172.0,174.8800048828125,169.80999755859375,170.66000366210938,8010.0
2025-10-28T05:30:00+0530,173.4600067138672,178.1999969482422,170.67999267578125,177.27000427246094,28885.0
2025-10-29T05:30:00+0530,176.9499969482422,177.0,167.6699981689453,172.1199951171875,47248.0
2025-10-30T05:30:00+0530,174.8000030517578,174.8000030517578,167.0,171.75,25469.0
2025-10-31T05:30:00+0530,171.2899932861328,183.9900054931641,168.5500030517578,178.94000244140625,45330.0
2025-11-03T05:30:00+0530,177.97000122070312,186.0,173.41000366210938,175.57000732421875,45884.0
2025-11-04T05:30:00+0530,176.0399932861328,178.99000549316406,170.1999969482422,170.7100067138672,21238.0
2025-11-06T05:30:00+0530,170.7100067138672,175.89999389648438,153.0,174.52000427246094,48028.0
2025-11-07T05:30:00+0530,175.07000732421875,175.60000610351562,170.1999969482422,173.61000061035156,8398.0
2025-11-10T05:30:00+0530,163.5500030517578,175.0,163.5500030517578,173.08999633789062,46937.0
2025-11-11T05:30:00+0530,169.3699951171875,175.49000549316406,168.3800048828125,172.44000244140625,8678.0
2025-11-12T05:30:00+0530,174.88999938964844,175.0,171.02000427246094,173.5399932861328,2317.0
2025-11-13T05:30:00+0530,171.80999755859375,190.8000030517578,170.88999938964844,180.13999938964844,27606.0
2025-11-14T05:30:00+0530,181.0500030517578,184.91000366210935,178.6199951171875,180.6000061035156,5785.0
2025-11-17T05:30:00+0530,180.67999267578125,182.5,174.69000244140625,178.5,13445.0
2025-11-18T05:30:00+0530,176.89999389648438,180.3000030517578,175.05999755859375,176.05999755859375,5194.0
2025-11-19T05:30:00+0530,173.3699951171875,174.83999633789062,170.0,170.5500030517578,4280.0
2025-11-20T05:30:00+0530,174.75,174.75,167.50999450683594,169.47999572753906,9031.0
2025-11-21T05:30:00+0530,168.00999450683594,173.0,164.00999450683594,169.6199951171875,11177.0
2025-11-24T05:30:00+0530,170.6199951171875,170.6199951171875,164.0,164.97000122070312,29704.0
2025-11-25T05:30:00+0530,170.42999267578125,170.42999267578125,163.0,164.35000610351562,21607.0
2025-11-26T05:30:00+0530,164.35000610351562,173.99000549316406,160.0399932861328,166.66000366210938,21398.0
2025-11-27T05:30:00+0530,167.32000732421875,172.5500030517578,165.0,165.8000030517578,8252.0
