Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,27.399999618530277,28.25,27.399999618530277,28.06999969482422,417981.0
2025-09-02T05:30:00+0530,27.93000030517578,28.700000762939453,27.899999618530277,28.0,476731.0
2025-09-03T05:30:00+0530,28.0,28.290000915527344,27.8799991607666,28.100000381469727,246328.0
2025-09-04T05:30:00+0530,29.0,29.0,27.899999618530277,27.959999084472656,438785.0
2025-09-05T05:30:00+0530,28.0,28.18000030517578,27.729999542236328,28.030000686645508,195548.0
2025-09-08T05:30:00+0530,28.71999931335449,28.71999931335449,27.959999084472656,28.040000915527344,242254.0
2025-09-09T05:30:00+0530,28.299999237060547,28.299999237060547,27.75,27.8799991607666,160039.0
2025-09-10T05:30:00+0530,27.979999542236328,28.239999771118164,27.65999984741211,27.790000915527344,327029.0
2025-09-11T05:30:00+0530,27.75,28.71999931335449,27.75,28.459999084472656,535698.0
2025-09-12T05:30:00+0530,28.5,28.71999931335449,28.270000457763672,28.520000457763672,341071.0
2025-09-15T05:30:00+0530,28.959999084472656,28.959999084472656,28.25,28.459999084472656,256970.0
2025-09-16T05:30:00+0530,28.549999237060547,28.88999938964844,28.290000915527344,28.399999618530277,283953.0
2025-09-17T05:30:00+0530,28.31999969482422,28.799999237060547,28.100000381469727,28.31999969482422,333340.0
2025-09-18T05:30:00+0530,28.5,28.809999465942383,28.309999465942383,28.450000762939453,311788.0
2025-09-19T05:30:00+0530,28.479999542236328,28.700000762939453,28.290000915527344,28.479999542236328,287109.0
2025-09-22T05:30:00+0530,28.5,28.780000686645508,28.1299991607666,28.270000457763672,321252.0
2025-09-23T05:30:00+0530,28.18000030517578,28.489999771118164,28.0,28.21999931335449,339612.0
2025-09-24T05:30:00+0530,28.299999237060547,28.700000762939453,27.6299991607666,27.93000030517578,392080.0
2025-09-25T05:30:00+0530,28.040000915527344,28.21999931335449,27.5,27.520000457763672,224152.0
2025-09-26T05:30:00+0530,27.5,27.5,26.700000762939453,26.86000061035156,409119.0
2025-09-29T05:30:00+0530,26.65999984741211,27.299999237060547,26.649999618530277,26.809999465942383,303412.0
