Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,269.3000746159293,274.28711303474284,266.6070616943833,272.0928039550781,45213
2025-09-02T05:30:00+0530,272.09283084028806,286.60513233606093,268.3525516566048,269.8486633300781,140694
2025-09-03T05:30:00+0530,271.94321540430735,276.1821983177165,269.1504858955665,271.3946533203125,76496
2025-09-04T05:30:00+0530,275.28453792087043,276.7806495400056,265.55981239649185,266.7567138671875,73780
2025-09-05T05:30:00+0530,265.310470743122,269.3001018821163,262.46785246889453,265.2107238769531,54044
2025-09-08T05:30:00+0530,266.30787188275457,273.2897262017781,265.3104641228941,269.0008850097656,69940
2025-09-09T05:30:00+0530,268.30267064891353,271.7437393809501,265.11095384127185,269.8985290527344,48623
2025-09-10T05:30:00+0530,267.40500610447356,278.27674376979365,266.9063022625922,272.0928039550781,409611
2025-09-11T05:30:00+0530,273.28970631602573,326.5014125203613,273.09021260318195,321.31488037109375,19813824
2025-09-12T05:30:00+0530,326.05259018996003,332.93469763642287,305.7054780027559,312.58758544921875,6668186
2025-09-15T05:30:00+0530,311.1912219432022,315.72941508781946,302.663397748031,307.5506896972656,585182
2025-09-16T05:30:00+0530,306.70287506545174,310.4431540296645,302.812991030364,305.6556091308594,183490
2025-09-17T05:30:00+0530,308.19899586882883,315.1808501441745,304.55846365580675,309.14654541015625,334597
2025-09-18T05:30:00+0530,311.1912201134038,311.1912201134038,297.5766103211362,299.8706359863281,196145
2025-09-19T05:30:00+0530,302.86284309565673,307.20157269379837,298.9231009297096,304.80780029296875,216242
2025-09-22T05:30:00+0530,305.4062689195505,305.80522593668246,292.2404742849108,294.6342468261719,179212
2025-09-23T05:30:00+0530,294.6342240161147,296.42957611191946,287.8019752872192,290.046142578125,125818
2025-09-24T05:30:00+0530,290.3453916972774,291.54226269126127,281.91728433672716,285.0591125488281,103036
2025-09-25T05:30:00+0530,282.21652595161436,284.75990345683994,276.38168471427974,280.022216796875,107363
2025-09-26T05:30:00+0530,281.2191343350417,281.2191343350417,270.44711210202104,275.2845458984375,92313
2025-09-29T05:30:00+0530,275.28453645590633,275.28453645590633,266.45747186228954,267.55462646484375,103037
2025-09-30T05:30:00+0530,269.9982916522872,278.27676384948273,265.55981496388813,269.59930419921875,72354
2025-10-01T05:30:00+0530,269.5992889894956,313.58497462351295,269.05072693017786,296.529296875,11857111
2025-10-03T05:30:00+0530,292.739179347033,299.97038565117606,282.9645954147515,298.2747802734375,826750
2025-10-06T05:30:00+0530,294.28513640845375,303.76050977414263,292.48981468297364,301.4166259765625,358521
2025-10-07T05:30:00+0530,300.21971808539496,307.65041763532076,299.22231038411456,305.2067565917969,276605
2025-10-08T05:30:00+0530,305.20676207949805,312.1886161139964,299.9205133430508,306.4535217285156,273472
2025-10-09T05:30:00+0530,303.7106542316743,309.79484748131614,301.6160919079001,304.25921630859375,151317
2025-10-10T05:30:00+0530,303.46131672716007,310.19381923466483,297.5766169194054,308.9969177246094,407188
2025-10-13T05:30:00+0530,307.20159113187333,307.20159113187333,292.63943169831794,294.4347839355469,124734
2025-10-14T05:30:00+0530,294.43477191222786,296.9781494296893,282.26638552007415,283.6627502441406,139815
2025-10-15T05:30:00+0530,287.9017354216186,292.78902721508075,284.8596540179191,291.143310546875,183660
2025-10-16T05:30:00+0530,293.7365899642161,299.27219094435077,290.49501469296416,296.678955078125,80975
2025-10-17T05:30:00+0530,298.2249252653858,313.1860419174955,295.58180074454043,309.3959045410156,355827
2025-10-20T05:30:00+0530,311.1413662460916,312.2384904430889,299.7708933093053,306.1543273925781,224822
