Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,243.63999938964844,247.009994506836,243.52999877929688,244.17999267578125,4720.0
2025-09-02T05:30:00+0530,246.5500030517578,246.5500030517578,243.6000061035156,244.9100036621093,3299.0
2025-09-03T05:30:00+0530,243.0,247.33999633789065,241.5800018310547,242.63999938964844,4747.0
2025-09-04T05:30:00+0530,249.5,249.5,241.2100067138672,241.75,3163.0
2025-09-05T05:30:00+0530,243.4499969482422,247.0,240.1199951171875,242.47000122070312,3359.0
2025-09-08T05:30:00+0530,246.0,246.0,240.0,241.8099975585937,6401.0
2025-09-09T05:30:00+0530,240.9600067138672,242.3500061035156,237.1999969482422,240.4900054931641,4063.0
2025-09-10T05:30:00+0530,242.1100006103516,243.1499938964844,238.009994506836,240.58999633789065,4097.0
2025-09-11T05:30:00+0530,238.759994506836,243.22999572753903,238.759994506836,240.8500061035156,2071.0
2025-09-12T05:30:00+0530,240.67999267578125,243.88999938964844,240.67999267578125,243.02999877929688,2909.0
2025-09-15T05:30:00+0530,248.8999938964844,248.8999938964844,238.9100036621093,240.22000122070312,3206.0
2025-09-16T05:30:00+0530,242.2100067138672,254.0,242.2100067138672,249.7400054931641,8921.0
2025-09-17T05:30:00+0530,249.0,252.97999572753903,248.0,248.88999938964844,5970.0
2025-09-18T05:30:00+0530,249.5,249.5,245.0,245.9900054931641,2757.0
2025-09-19T05:30:00+0530,248.0200042724609,249.19000244140625,246.0,246.009994506836,2325.0
2025-09-22T05:30:00+0530,245.0,251.0,245.0,247.32000732421875,3652.0
2025-09-23T05:30:00+0530,249.0500030517578,264.3999938964844,245.1100006103516,259.9200134277344,24152.0
2025-09-24T05:30:00+0530,278.0,278.0,251.0,253.2899932861328,93540.0
2025-09-25T05:30:00+0530,256.95001220703125,256.95001220703125,250.0,250.52999877929688,5162.0
2025-09-26T05:30:00+0530,249.0,251.69000244140625,245.0,249.1300048828125,11812.0
2025-09-29T05:30:00+0530,251.67999267578125,251.92999267578125,245.19000244140625,246.1000061035156,6227.0
2025-09-30T05:30:00+0530,247.1000061035156,249.8000030517578,245.0,246.5,3453.0
2025-10-01T05:30:00+0530,247.8699951171875,249.8699951171875,246.5,246.6699981689453,2959.0
2025-10-03T05:30:00+0530,245.0,249.8999938964844,244.17999267578125,249.25,12735.0
2025-10-06T05:30:00+0530,267.0,267.0,250.0,251.4600067138672,8810.0
2025-10-07T05:30:00+0530,251.5,253.9900054931641,248.25,251.57000732421875,4095.0
2025-10-08T05:30:00+0530,251.57000732421875,253.9900054931641,245.0,253.5200042724609,4984.0
2025-10-09T05:30:00+0530,254.94000244140625,254.94000244140625,247.0,251.0399932861328,5088.0
