Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,73.15735118092587,73.74539707178742,72.48956793409818,73.16732025146484,454895
2025-09-02T05:30:00+0530,73.65569295999362,75.22050233863429,73.22711420766923,74.3733139038086,698053
2025-09-03T05:30:00+0530,74.64241764096366,77.95144162024806,74.3733135902537,76.67567443847656,1137274
2025-09-04T05:30:00+0530,77.14411685494599,77.54279597440623,74.85171762117837,75.19059753417969,475179
2025-09-05T05:30:00+0530,75.53944409511796,76.52616909025097,74.17397048863343,74.61251831054688,510994
2025-09-08T05:30:00+0530,74.92148865238383,75.47964248182576,72.08091217853222,72.9281005859375,1370310
2025-09-09T05:30:00+0530,73.45635220158253,75.14076766559745,73.15734853378787,73.7254638671875,675924
2025-09-10T05:30:00+0530,73.50618736724391,74.5726497136933,73.40651948147871,73.95469665527344,498585
2025-09-11T05:30:00+0530,74.15403749636474,74.90155802031161,73.52611538957927,73.85502624511719,502112
2025-09-12T05:30:00+0530,73.90486404133917,74.45304119678981,73.06763709974932,73.31681060791016,430690
2025-09-15T05:30:00+0530,73.10750565559705,75.43977364238883,73.067636981855,74.45304107666016,1199807
2025-09-16T05:30:00+0530,74.74208071796834,75.0012232863984,74.14406584050582,74.47297668457031,391887
2025-09-17T05:30:00+0530,74.2537078460373,76.0975903455407,74.2537078460373,74.49291229248047,815491
2025-09-18T05:30:00+0530,74.55272171503127,75.44974032161339,73.90486902925444,74.23377990722656,506381
2025-09-19T05:30:00+0530,74.45304369725817,74.53278104754887,73.63575486720926,74.0145034790039,419297
2025-09-22T05:30:00+0530,74.11431116774861,74.85285722701578,73.34581756947247,73.41567993164062,658654
2025-09-23T05:30:00+0530,73.74503104504812,74.47360217327578,72.96656258288156,73.35579681396484,336062
2025-09-24T05:30:00+0530,73.25599336252233,73.53544279428364,72.35775760727101,72.70706939697266,419582
2025-09-25T05:30:00+0530,72.80686936683993,73.17614616961872,71.65913175345243,71.82879638671875,457058
2025-09-26T05:30:00+0530,71.8587392066896,72.04836887176802,68.11609653967452,68.53527069091797,1074531
2025-09-29T05:30:00+0530,68.95444814981519,71.02039431095719,68.43547169210859,68.66502380371094,587449
2025-09-30T05:30:00+0530,69.28380025309794,69.76286187193678,66.229806228082,67.7867431640625,868188
2025-10-01T05:30:00+0530,67.74681980692753,70.76089896928725,67.73684490885637,69.23390197753906,713115
2025-10-03T05:30:00+0530,69.26383976790784,69.76285877543683,68.67499337952223,69.61315155029297,409422
2025-10-06T05:30:00+0530,69.86266538974611,70.31177947862398,67.92646908375674,69.2039566040039,664171
2025-10-07T05:30:00+0530,69.26384295006538,70.15209621512153,68.52529691703101,68.83468627929688,370193
2025-10-08T05:30:00+0530,68.83468515004957,69.03428971318664,67.94643189956541,68.53527069091797,453906
2025-10-09T05:30:00+0530,68.76482062509909,69.86266091661794,68.06618944727747,68.7049331665039,635576
2025-10-10T05:30:00+0530,68.8646239736529,69.36364298795472,68.21589773217534,68.44544982910156,381917
2025-10-13T05:30:00+0530,68.27579057290978,68.77480962654218,67.3675722403741,67.497314453125,465287
2025-10-14T05:30:00+0530,68.16600108790209,68.36560564986854,64.34351357227932,65.11199951171875,1177093
2025-10-15T05:30:00+0530,65.57109836845699,66.1699273039635,64.5531028840631,65.92041778564453,460418
2025-10-16T05:30:00+0530,66.06014464206864,67.26776983603646,64.70281220938506,65.0521240234375,658028
2025-10-17T05:30:00+0530,65.0221789324695,65.34155079628951,62.37737664004637,63.006141662597656,810867
2025-10-20T05:30:00+0530,63.18579057712306,64.67286895294005,62.5470430244254,64.29360961914062,426524
2025-10-21T05:30:00+0530,64.6229673334798,65.27169362496373,64.54312245757454,65.0521240234375,167097
2025-10-23T05:30:00+0530,65.77070704319304,65.77070704319304,63.99420058583883,64.18382263183594,419832
2025-10-24T05:30:00+0530,64.46327530231653,64.57306009919778,63.44527982101231,63.61494827270508,327481
2025-10-27T05:30:00+0530,63.61494549330743,64.4433150756692,62.87639567841897,63.215728759765625,417046
2025-10-28T05:30:00+0530,63.51513989623081,63.71474826454136,62.557024296995706,62.73667144775391,386075
2025-10-29T05:30:00+0530,62.96621896266449,65.63098246125661,62.87639538839256,65.092041015625,1296497
2025-10-30T05:30:00+0530,64.87247512893784,65.50123637745563,63.575026387801714,63.76465225219727,722107
2025-10-31T05:30:00+0530,63.77463471404483,64.21376629060289,62.96622250017988,63.135887145996094,520158
2025-11-03T05:30:00+0530,62.976200079433376,63.60496512341596,62.25761526495205,62.69675064086914,587719
2025-11-04T05:30:00+0530,62.69675057283711,71.56930830975452,62.42727983999412,67.64701843261719,16494973
2025-11-06T05:30:00+0530,66.97833781032377,66.97833781032377,63.67483031342881,64.00418090820312,2435887
2025-11-07T05:30:00+0530,63.984222619083205,67.66698561125476,62.97620201519812,67.12804412841797,2677571
2025-11-10T05:30:00+0530,67.17794260290806,69.31374354455743,65.9703174061382,68.12608337402344,1839717
2025-11-11T05:30:00+0530,68.26580268764309,69.23390079381402,67.76678367328083,68.51531219482422,1083667
2025-11-12T05:30:00+0530,68.83468955251477,71.30981979719094,68.46541271122473,69.03429412841797,2900070
2025-11-13T05:30:00+0530,69.0642320402527,72.15815617755487,68.6650229000826,71.09025573730469,2599092
2025-11-14T05:30:00+0530,71.09025541899378,71.20003260195064,66.83861108826802,67.31766510009766,2066418
2025-11-17T05:30:00+0530,67.64701557197358,71.35971821341313,66.379510640768,70.52136993408203,2987042
2025-11-18T05:30:00+0530,70.52137527651864,70.52137527651864,68.49535155246622,68.8746109008789,850057
2025-11-19T05:30:00+0530,68.7448565354114,68.8546413274985,66.96835006625793,67.46736907958984,648732
2025-11-20T05:30:00+0530,67.75680648743781,70.5113937952998,67.01826042016249,67.35758972167969,1141385
2025-11-21T05:30:00+0530,67.35758523751889,67.36756774996557,65.87051068885522,66.22980499267578,672058
2025-11-24T05:30:00+0530,66.51923825841456,66.51923825841456,62.48716358006919,62.90633773803711,963579
2025-11-25T05:30:00+0530,62.9761991186206,64.47325618616829,62.9761991186206,63.86445617675781,719005
2025-11-26T05:30:00+0530,63.90437524727376,64.7127836327271,62.72669004141002,62.89635848999024,1898785
2025-11-27T05:30:00+0530,63.16582866093293,64.06406442259964,62.58696476847817,62.81651306152344,814550
2025-11-28T05:30:00+0530,63.06602184989321,63.07600436224905,60.88031993115813,61.409278869628906,1100711
2025-12-01T05:30:00+0530,61.87835994791773,62.06798580941948,58.64471494643344,59.14373397827149,1384700
2025-12-02T05:30:00+0530,58.88424673440055,59.02397145648062,57.437090756604015,57.6267204284668,869209
2025-12-03T05:30:00+0530,57.68659854286983,58.285423657346215,56.33924869792075,56.7584228515625,912126
2025-12-04T05:30:00+0530,56.75842341384651,57.98600977094674,56.01987738138607,56.90813064575195,707824
2025-12-05T05:30:00+0530,56.88816749004502,57.08777585671583,54.20344657032201,54.57271957397461,885904
2025-12-08T05:30:00+0530,54.5926838749621,54.84219339559062,51.35903881244274,51.97782516479492,1081602
2025-12-09T05:30:00+0530,51.89797889639478,55.18152501337858,51.15942906000312,54.39307403564453,1543673
2025-12-10T05:30:00+0530,54.39307216405629,55.18152311466086,52.367056199006,52.6165657043457,1253996
2025-12-11T05:30:00+0530,53.03574254339598,59.8224006723813,52.007764547418766,58.59481430053711,7003928
2025-12-12T05:30:00+0530,57.88620570481947,60.78051751294562,55.94003078605967,60.29147720336914,3670377
2025-12-15T05:30:00+0530,59.882281907373454,61.97816025124634,59.18365452367817,61.47914123535156,1544973
2025-12-16T05:30:00+0530,60.88031975955417,61.27953649397741,59.47308629117103,60.01202774047852,854306
2025-12-17T05:30:00+0530,59.73257710428264,60.03199157174319,58.39520593511183,58.73453903198242,513602
2025-12-18T05:30:00+0530,58.874266873836895,58.8842455792698,56.94805311217526,57.257442474365234,493595
