Date,open,high,low,close,volume
2025-11-11T05:30:00+0530,106.01000213623047,110.68000030517578,104.19999694824219,105.12999725341797,4570.0
2025-11-12T05:30:00+0530,105.12999725341797,108.44999694824219,105.11000061035156,107.70999908447266,4193.0
2025-11-13T05:30:00+0530,110.88999938964844,110.88999938964844,105.0,105.7699966430664,3873.0
2025-11-14T05:30:00+0530,109.7699966430664,109.7699966430664,101.0,102.76000213623047,5956.0
2025-11-17T05:30:00+0530,108.0,108.0,100.0,102.88999938964844,7815.0
2025-11-18T05:30:00+0530,106.98999786376953,106.98999786376953,97.0,100.19000244140625,8065.0
2025-11-19T05:30:00+0530,104.0,104.0,98.11000061035156,100.25,5633.0
2025-11-20T05:30:00+0530,100.25,103.7300033569336,98.0999984741211,98.76000213623047,9748.0
2025-11-21T05:30:00+0530,95.95999908447266,101.93000030517578,95.95999908447266,97.12999725341797,1760.0
2025-11-24T05:30:00+0530,97.13999938964844,103.98999786376953,92.5,93.25,8409.0
2025-11-25T05:30:00+0530,95.9000015258789,95.9000015258789,88.0,91.69999694824219,4075.0
2025-11-26T05:30:00+0530,93.01000213623047,95.9000015258789,93.0,94.18000030517578,5164.0
2025-11-27T05:30:00+0530,94.18000030517578,95.30000305175781,91.5,92.56999969482422,3607.0
2025-11-28T05:30:00+0530,97.48999786376953,100.9000015258789,93.02999877929688,97.94999694824219,9971.0
2025-12-01T05:30:00+0530,98.43000030517578,100.0,97.06999969482422,97.41000366210938,1939.0
2025-12-02T05:30:00+0530,98.9000015258789,98.9000015258789,95.0999984741211,96.22000122070312,1947.0
2025-12-03T05:30:00+0530,94.80000305175781,97.73999786376953,92.25,95.37999725341797,3334.0
2025-12-04T05:30:00+0530,93.11000061035156,96.19999694824219,93.11000061035156,94.7699966430664,1523.0
2025-12-05T05:30:00+0530,96.30000305175781,98.62999725341797,94.0,97.2300033569336,2473.0
2025-12-08T05:30:00+0530,96.51000213623047,97.0,93.05000305175781,94.37999725341797,3870.0
2025-12-09T05:30:00+0530,97.5,97.5,88.83999633789062,92.33000183105469,4901.0
2025-12-10T05:30:00+0530,92.02999877929688,93.37999725341797,90.02999877929688,91.31999969482422,12570.0
2025-12-11T05:30:00+0530,91.5,94.7699966430664,88.12000274658203,93.19999694824219,4905.0
2025-12-12T05:30:00+0530,94.5,95.80000305175781,92.0,92.75,1796.0
2025-12-15T05:30:00+0530,92.75,94.69999694824219,91.0,92.9000015258789,1705.0
2025-12-16T05:30:00+0530,92.88999938964844,93.73999786376953,90.0,92.9000015258789,2361.0
2025-12-17T05:30:00+0530,92.0,92.0,88.2300033569336,91.06999969482422,3169.0
2025-12-18T05:30:00+0530,90.5,93.5,90.0999984741211,91.77999877929688,4952.0
2025-12-19T05:30:00+0530,91.7699966430664,92.98999786376953,90.19999694824219,91.06999969482422,2532.0
2025-12-22T05:30:00+0530,93.12000274658203,93.12000274658203,90.12999725341797,91.04000091552734,2568.0
2025-12-23T05:30:00+0530,92.98999786376953,92.98999786376953,90.0,91.44000244140625,2518.0
2025-12-24T05:30:00+0530,91.44000244140625,93.0,90.25,92.29000091552734,2197.0
2025-12-26T05:30:00+0530,92.30000305175781,108.0,90.0999984741211,100.16999816894531,39847.0
2025-12-29T05:30:00+0530,100.16999816894531,109.87999725341797,99.01000213623047,106.06999969482422,55355.0
2025-12-30T05:30:00+0530,109.37000274658203,109.37000274658203,105.01000213623047,105.87000274658203,20819.0
2025-12-31T05:30:00+0530,104.6500015258789,107.0,102.01000213623047,103.7300033569336,18813.0
2026-01-01T05:30:00+0530,103.22000122070312,107.98999786376953,100.5199966430664,107.2699966430664,14516.0
2026-01-02T05:30:00+0530,108.9000015258789,108.9000015258789,103.25,104.38999938964844,8374.0
2026-01-05T05:30:00+0530,103.22000122070312,104.98999786376953,102.05000305175781,102.58999633789062,8087.0
2026-01-06T05:30:00+0530,102.58999633789062,105.0,100.3499984741211,103.6500015258789,5229.0
2026-01-07T05:30:00+0530,101.55999755859375,103.97000122070312,101.55999755859375,102.01000213623047,1317.0
2026-01-08T05:30:00+0530,99.0999984741211,104.51000213623047,99.0999984741211,101.19000244140625,7449.0
2026-01-09T05:30:00+0530,100.11000061035156,105.0,98.5,104.58999633789062,11298.0
2026-01-12T05:30:00+0530,106.9800033569336,106.9800033569336,103.11000061035156,105.05000305175781,6398.0
2026-01-13T05:30:00+0530,104.52999877929688,108.58999633789062,103.0999984741211,105.12999725341797,6233.0
2026-01-14T05:30:00+0530,103.6500015258789,107.56999969482422,103.6500015258789,105.51000213623047,5682.0
2026-01-16T05:30:00+0530,107.9000015258789,107.9000015258789,100.05000305175781,101.54000091552734,8021.0
2026-01-19T05:30:00+0530,101.48999786376953,101.48999786376953,94.11000061035156,98.25,4646.0
2026-01-20T05:30:00+0530,96.0,100.56999969482422,94.0,95.13999938964844,11195.0
2026-01-21T05:30:00+0530,95.9000015258789,97.95999908447266,93.91999816894531,94.5199966430664,3905.0
2026-01-22T05:30:00+0530,97.83999633789062,98.0,95.0999984741211,96.33000183105469,1829.0
2026-01-23T05:30:00+0530,95.01000213623047,97.0,92.0,92.8499984741211,3287.0
2026-01-27T05:30:00+0530,95.5,95.5,93.30999755859375,93.9800033569336,1959.0
2026-01-28T05:30:00+0530,93.31999969482422,94.0,86.80000305175781,93.16000366210938,7166.0
2026-01-29T05:30:00+0530,94.5,97.9000015258789,93.16000366210938,94.68000030517578,5222.0
2026-01-30T05:30:00+0530,94.01000213623047,95.9800033569336,93.5,93.66000366210938,1830.0
2026-02-02T05:30:00+0530,98.9000015258789,98.9000015258789,91.11000061035156,92.95999908447266,4489.0
2026-02-03T05:30:00+0530,94.11000061035156,97.80000305175781,93.0999984741211,95.48999786376953,14220.0
2026-02-04T05:30:00+0530,98.0,99.0,93.91999816894531,94.51000213623047,6773.0
2026-02-05T05:30:00+0530,96.98999786376953,96.98999786376953,93.0,93.41999816894531,5648.0
2026-02-06T05:30:00+0530,93.5,95.12000274658203,93.19999694824219,93.58000183105469,2149.0
2026-02-09T05:30:00+0530,93.58999633789062,96.48999786376953,93.25,96.0199966430664,3701.0
2026-02-10T05:30:00+0530,95.01000213623047,96.01000213623047,92.86000061035156,94.72000122070312,1727.0
2026-02-11T05:30:00+0530,95.9800033569336,96.9800033569336,94.55000305175781,94.98999786376953,3986.0
2026-02-12T05:30:00+0530,94.36000061035156,96.7300033569336,93.0,94.25,758.0
2026-02-13T05:30:00+0530,93.01000213623047,94.94999694824219,92.26000213623047,93.5,1986.0
2026-02-16T05:30:00+0530,92.11000061035156,96.86000061035156,91.1500015258789,92.97000122070312,3576.0
2026-02-17T05:30:00+0530,93.0,95.9000015258789,92.98999786376953,93.9800033569336,11129.0
2026-02-18T05:30:00+0530,93.0199966430664,93.0199966430664,87.0,91.79000091552734,7395.0
2026-02-19T05:30:00+0530,90.70999908447266,96.80999755859375,88.5,91.48999786376953,8775.0
2026-02-20T05:30:00+0530,90.52999877929688,92.0,89.5,90.5,1762.0
2026-02-23T05:30:00+0530,89.0,92.93000030517578,89.0,90.44000244140625,2811.0
2026-02-24T05:30:00+0530,92.0,92.0,84.19999694824219,88.0999984741211,6198.0
2026-02-25T05:30:00+0530,87.05999755859375,90.51000213623047,87.0,89.33000183105469,2701.0
2026-02-26T05:30:00+0530,91.5,91.5,86.05000305175781,87.61000061035156,1775.0
2026-02-27T05:30:00+0530,88.0,92.01000213623047,88.0,91.05000305175781,4723.0
2026-03-02T05:30:00+0530,90.0,90.0,83.80000305175781,87.7300033569336,7019.0
2026-03-04T05:30:00+0530,82.55000305175781,92.19000244140625,82.55000305175781,86.30000305175781,3389.0
2026-03-05T05:30:00+0530,86.3499984741211,89.97000122070312,86.3499984741211,89.62000274658203,1701.0
2026-03-06T05:30:00+0530,89.83999633789062,89.83999633789062,87.0,89.27999877929688,2545.0
2026-03-09T05:30:00+0530,87.0,87.0,83.5,84.11000061035156,2401.0
2026-03-10T05:30:00+0530,87.0,87.0,81.0,82.91000366210938,3143.0
2026-03-11T05:30:00+0530,86.80000305175781,87.0,84.02999877929688,85.80999755859375,6593.0
2026-03-12T05:30:00+0530,85.81999969482422,87.01000213623047,83.16000366210938,84.43000030517578,4816.0
2026-03-13T05:30:00+0530,86.12000274658203,88.18000030517578,83.01000213623047,84.91000366210938,1884.0
2026-03-16T05:30:00+0530,85.0,85.0,81.0,81.25,10762.0
2026-03-17T05:30:00+0530,81.30999755859375,85.94999694824219,81.19999694824219,83.41999816894531,13073.0
2026-03-18T05:30:00+0530,85.5,85.51000213623047,81.69999694824219,82.68000030517578,2596.0
2026-03-19T05:30:00+0530,82.68000030517578,84.69999694824219,81.5,82.80999755859375,2249.0
2026-03-20T05:30:00+0530,84.5,85.69000244140625,80.19999694824219,81.26000213623047,7879.0
2026-03-23T05:30:00+0530,81.2699966430664,82.79000091552734,76.1500015258789,78.12000274658203,7455.0
2026-03-24T05:30:00+0530,78.19000244140625,82.4800033569336,78.0999984741211,81.55999755859375,3330.0
2026-03-25T05:30:00+0530,82.5999984741211,85.30999755859375,80.0,84.12999725341797,7036.0
2026-03-27T05:30:00+0530,85.48999786376953,85.94999694824219,83.1500015258789,84.80999755859375,9471.0
2026-03-30T05:30:00+0530,82.19999694824219,87.79000091552734,76.4000015258789,77.16999816894531,8935.0
2026-04-01T05:30:00+0530,84.98999786376953,84.98999786376953,80.2300033569336,81.68000030517578,1997.0
2026-04-02T05:30:00+0530,81.0,84.80000305175781,78.69999694824219,84.18000030517578,1477.0
2026-04-06T05:30:00+0530,84.16999816894531,84.18000030517578,82.01000213623047,82.13999938964844,1812.0
2026-04-07T05:30:00+0530,82.98999786376953,85.98999786376953,82.25,83.13999938964844,782.0
2026-04-08T05:30:00+0530,84.98999786376953,88.0,84.0999984741211,86.73999786376953,4146.0
2026-04-09T05:30:00+0530,88.0,88.9000015258789,85.5,85.88999938964844,1290.0
2026-04-10T05:30:00+0530,90.4800033569336,103.05999755859375,87.55999755859375,103.05999755859375,47089.0
2026-04-13T05:30:00+0530,110.0,123.66999816894531,110.0,119.44999694824219,676750.0
2026-04-15T05:30:00+0530,118.0,121.44999694824219,110.69999694824219,111.87000274658203,117374.0
2026-04-16T05:30:00+0530,110.0,110.48999786376953,105.5,105.79000091552734,86641.0
2026-04-17T05:30:00+0530,106.5,115.5,106.01000213623047,108.7300033569336,101388.0
2026-04-20T05:30:00+0530,110.0,111.94999694824219,106.0,107.38999938964844,21693.0
2026-04-21T05:30:00+0530,107.38999938964844,108.9800033569336,99.9000015258789,102.95999908447266,44560.0
2026-04-22T05:30:00+0530,104.0,106.69999694824219,103.87000274658203,104.80999755859375,13539.0
2026-04-23T05:30:00+0530,107.48999786376953,107.48999786376953,102.11000061035156,104.05000305175781,7314.0
2026-04-24T05:30:00+0530,104.98999786376953,106.9000015258789,100.51000213623047,101.93000030517578,13437.0
2026-04-27T05:30:00+0530,102.05999755859375,104.69999694824219,101.94999694824219,103.25,8082.0
2026-04-28T05:30:00+0530,102.02999877929688,103.80000305175781,101.05000305175781,101.87000274658203,7256.0
2026-04-29T05:30:00+0530,101.01000213623047,104.0,101.0,101.41999816894531,10249.0
2026-04-30T05:30:00+0530,102.16999816894531,102.16999816894531,100.0,100.55999755859375,4284.0
2026-05-04T05:30:00+0530,101.98999786376953,104.52999877929688,100.55999755859375,101.0,6959.0
2026-05-05T05:30:00+0530,103.0,103.0,100.05000305175781,100.47000122070312,4979.0
2026-05-06T05:30:00+0530,100.62000274658203,103.98999786376953,98.19999694824219,102.77999877929688,10965.0
2026-05-07T05:30:00+0530,103.0,105.0,102.19999694824219,102.97000122070312,11415.0
2026-05-08T05:30:00+0530,103.69999694824219,103.69999694824219,100.2300033569336,101.87999725341797,15834.0
2026-05-11T05:30:00+0530,100.4000015258789,103.87999725341797,100.0,100.1500015258789,5968.0
2026-05-12T05:30:00+0530,98.5,102.0,98.05000305175781,99.06999969482422,7816.0
2026-05-13T05:30:00+0530,99.98999786376953,100.87000274658203,97.1500015258789,100.47000122070312,6458.0
2026-05-14T05:30:00+0530,100.0,104.0,98.11000061035156,99.6500015258789,15667.0
2026-05-15T05:30:00+0530,101.69999694824219,102.0,98.51000213623047,100.86000061035156,7982.0
2026-05-18T05:30:00+0530,102.3499984741211,102.3499984741211,96.62999725341797,97.73999786376953,6061.0
2026-05-19T05:30:00+0530,99.9000015258789,103.0,97.12000274658203,99.54000091552734,12826.0
2026-05-20T05:30:00+0530,96.0,100.5999984741211,96.0,100.44999694824219,5618.0
2026-05-21T05:30:00+0530,101.18000030517578,102.18000030517578,98.6500015258789,99.23999786376953,8042.0
2026-05-22T05:30:00+0530,101.25,102.58000183105469,97.5,98.66999816894531,10671.0
2026-05-25T05:30:00+0530,100.0,101.98999786376953,98.0999984741211,99.2699966430664,17615.0
2026-05-26T05:30:00+0530,99.2699966430664,101.30000305175781,99.2699966430664,99.56999969482422,6655.0
2026-05-27T05:30:00+0530,99.80000305175781,101.44000244140625,99.66000366210938,100.66000366210938,4873.0
2026-05-28T05:30:00+0530,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0.0
2026-05-29T05:30:00+0530,100.8499984741211,101.0,98.0,99.29000091552734,6458.0
2026-06-01T05:30:00+0530,100.88999938964844,100.88999938964844,96.33000183105469,97.1500015258789,3391.0
2026-06-02T05:30:00+0530,97.6500015258789,99.97000122070312,97.19999694824219,99.44999694824219,2947.0
2026-06-03T05:30:00+0530,99.43000030517578,99.5,96.05000305175781,99.0999984741211,1404.0
2026-06-04T05:30:00+0530,99.0999984741211,109.01000213623047,97.1500015258789,106.4000015258789,44691.0
2026-06-05T05:30:00+0530,104.55000305175781,110.19999694824219,102.0999984741211,102.43000030517578,15991.0
2026-06-08T05:30:00+0530,102.43000030517578,102.43000030517578,98.5,99.0199966430664,8019.0
2026-06-09T05:30:00+0530,99.9000015258789,101.80000305175781,98.05000305175781,99.0,5722.0
2026-06-10T05:30:00+0530,97.37999725341797,100.0,97.25,97.38999938964844,5750.0
2026-06-11T05:30:00+0530,97.38999938964844,99.9800033569336,97.0,97.58000183105469,2840.0
2026-06-12T05:30:00+0530,98.80000305175781,99.0,97.5999984741211,98.38999938964844,2102.0
2026-06-15T05:30:00+0530,98.5,104.9000015258789,97.5,100.70999908447266,29339.0
2026-06-16T05:30:00+0530,102.12999725341797,102.12999725341797,98.5,99.48999786376953,1485.0
2026-06-17T05:30:00+0530,99.75,101.01000213623047,99.4000015258789,99.94000244140625,2732.0
2026-06-18T05:30:00+0530,99.30000305175781,100.9000015258789,99.30000305175781,99.58999633789062,2808.0
2026-06-19T05:30:00+0530,100.08000183105469,100.08000183105469,98.19999694824219,99.98999786376953,3950.0
2026-06-22T05:30:00+0530,99.98999786376953,101.55000305175781,98.55000305175781,100.30000305175781,2943.0
2026-06-23T05:30:00+0530,100.0,100.88999938964844,98.0,98.51000213623047,5545.0
2026-06-24T05:30:00+0530,98.51000213623047,100.0,98.5,98.68000030517578,1521.0
2026-06-25T05:30:00+0530,99.0,101.5,98.3499984741211,98.55000305175781,9404.0
2026-06-26T05:30:00+0530,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0.0
2026-06-29T05:30:00+0530,98.55000305175781,99.98999786376953,96.5,98.88999938964844,2198.0
2026-06-30T05:30:00+0530,98.88999938964844,99.80000305175781,98.11000061035156,99.37000274658203,4707.0
2026-07-01T05:30:00+0530,99.37000274658203,100.13999938964844,97.62000274658203,98.12000274658203,10095.0
2026-07-02T05:30:00+0530,98.12000274658203,98.5199966430664,96.30999755859375,96.80000305175781,9349.0
2026-07-03T05:30:00+0530,97.05000305175781,98.38999938964844,95.55000305175781,98.33000183105469,6128.0
2026-07-06T05:30:00+0530,98.30000305175781,98.30000305175781,96.02999877929688,96.30999755859375,3952.0
2026-07-07T05:30:00+0530,97.25,97.55000305175781,96.41000366210938,96.80000305175781,4171.0
2026-07-08T05:30:00+0530,96.0,97.4800033569336,95.0,95.4800033569336,3163.0
2026-07-09T05:30:00+0530,96.9800033569336,97.94000244140625,96.11000061035156,97.0999984741211,714.0
2026-07-10T05:30:00+0530,97.9800033569336,100.19999694824219,97.0999984741211,97.30999755859375,1841.0
2026-07-13T05:30:00+0530,104.9000015258789,104.9000015258789,97.0999984741211,97.88999938964844,4611.0
2026-07-14T05:30:00+0530,97.88999938964844,98.20999908447266,96.0,96.41999816894531,2428.0
2026-07-15T05:30:00+0530,96.1500015258789,103.5,96.12000274658203,97.69999694824219,17069.0
2026-07-16T05:30:00+0530,97.69999694824219,102.69999694824219,97.22000122070312,98.87000274658203,2144.0
2026-07-17T05:30:00+0530,98.0,99.75,96.55000305175781,96.72000122070312,1551.0
2026-07-20T05:30:00+0530,99.0,102.29000091552734,95.72000122070312,100.37999725341797,19450.0
2026-07-21T05:30:00+0530,102.5999984741211,102.5999984741211,99.19999694824219,99.5,3235.0
2026-07-22T05:30:00+0530,99.37000274658203,101.9800033569336,98.0,98.43000030517578,4288.0
2026-07-23T05:30:00+0530,100.0,100.66999816894531,97.5,97.94999694824219,2718.0
2026-07-24T05:30:00+0530,99.0,99.0,97.0,97.0999984741211,1408.0
2026-07-27T05:30:00+0530,97.11000061035156,98.58000183105469,96.0,97.47000122070312,10387.0
2026-07-28T05:30:00+0530,97.47000122070312,98.5999984741211,97.0,98.01000213623047,565.0
2026-07-29T05:30:00+0530,100.5,100.5,97.23999786376953,98.01000213623047,1440.0
2026-07-30T05:30:00+0530,96.25,98.87999725341797,96.25,97.62999725341797,397.0
2026-07-31T05:30:00+0530,99.5,99.5,97.1500015258789,98.3499984741211,1443.0
2026-08-03T05:30:00+0530,99.25,99.25,96.43000030517578,97.58000183105469,3463.0
2026-08-04T05:30:00+0530,97.25,99.0,96.0,97.95999908447266,9503.0
2026-08-05T05:30:00+0530,97.66000366210938,99.2300033569336,95.01000213623047,97.26000213623047,3791.0
2026-08-06T05:30:00+0530,97.8499984741211,98.30000305175781,96.25,97.68000030517578,5875.0
2026-08-07T05:30:00+0530,97.68000030517578,105.0,97.31999969482422,99.72000122070312,65912.0
2026-08-10T05:30:00+0530,99.69999694824219,99.69999694824219,96.76000213623047,96.94999694824219,3479.0
2026-08-11T05:30:00+0530,97.9800033569336,97.9800033569336,96.5,97.37000274658203,967.0
2026-08-12T05:30:00+0530,98.2699966430664,101.0,96.55999755859375,96.9800033569336,16769.0
2026-08-13T05:30:00+0530,96.9800033569336,98.22000122070312,95.1500015258789,96.62000274658203,2993.0
2026-08-14T05:30:00+0530,97.0999984741211,97.0999984741211,94.52999877929688,96.41000366210938,4117.0
2026-08-17T05:30:00+0530,96.0,98.98999786376953,96.0,97.61000061035156,4683.0
2026-08-18T05:30:00+0530,97.5999984741211,98.0,96.01000213623047,97.19000244140625,916.0
2026-08-19T05:30:00+0530,96.5999984741211,98.44000244140625,96.5,97.0,1722.0
2026-08-20T05:30:00+0530,99.48999786376953,99.48999786376953,96.5,97.94999694824219,1942.0
2026-08-21T05:30:00+0530,97.0,98.5,96.25,97.44999694824219,1378.0
2026-08-24T05:30:00+0530,97.44999694824219,97.98999786376953,94.68000030517578,96.68000030517578,9616.0
2026-08-25T05:30:00+0530,96.66999816894531,99.44999694824219,95.80999755859375,97.0999984741211,817.0
2026-08-26T05:30:00+0530,96.44000244140625,97.9800033569336,96.43000030517578,96.62999725341797,1517.0
2026-08-27T05:30:00+0530,95.61000061035156,97.0999984741211,95.61000061035156,96.27999877929688,1180.0
2026-08-28T05:30:00+0530,97.0,97.43000030517578,95.5,96.11000061035156,3218.0
