Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,1252.89306640625,1315.5377197265625,1252.89306640625,1315.5377197265625,1256400.0
2025-11-10T05:30:00+0530,1321.5037882572592,1381.2647705078125,1317.5263502188627,1381.2647705078125,303811.0
2025-11-11T05:30:00+0530,1416.9624041706952,1450.27345016348,1357.300829258245,1447.886962890625,1043189.0
2025-11-12T05:30:00+0530,1441.8213782157802,1451.7649739276133,1375.4976433705679,1425.1160888671875,523812.0
2025-11-13T05:30:00+0530,1407.0187610530265,1429.8890306673159,1353.9199368895809,1411.2945556640625,599071.0
2025-11-14T05:30:00+0530,1380.1710580142824,1481.7945556640625,1374.2049007029816,1481.7945556640625,477485.0
2025-11-17T05:30:00+0530,1526.3419586110867,1555.8743896484375,1488.7551178528358,1555.8743896484375,410686.0
2025-11-18T05:30:00+0530,1633.63330078125,1633.63330078125,1528.3306019770055,1633.63330078125,859551.0
2025-11-19T05:30:00+0530,1685.439417677234,1685.439417677234,1561.2438870481426,1591.6712646484375,267228.0
2025-11-20T05:30:00+0530,1570.0937374428809,1671.2200556399725,1526.9385084768342,1666.844970703125,359370.0
2025-11-21T05:30:00+0530,1638.7045989948158,1773.937502795359,1591.074750512238,1685.340087890625,1236557.0
2025-11-24T05:30:00+0530,1690.4112251264664,1713.4803179990097,1567.1106416466537,1581.429443359375,390328.0
2025-11-25T05:30:00+0530,1587.992236892236,1624.7835410656942,1489.7494626006664,1610.16650390625,552905.0
2025-11-26T05:30:00+0530,1625.6784125535673,1628.7609028063323,1562.1388145963053,1586.997802734375,203120.0
2025-11-27T05:30:00+0530,1596.9414284446023,1596.9414284446023,1527.5350836867635,1564.1275634765625,252475.0
2025-11-28T05:30:00+0530,1551.598679272238,1603.4047879908096,1531.01536358338,1539.964599609375,377998.0
2025-12-01T05:30:00+0530,1536.2855303111182,1600.9189021365053,1524.7509836155598,1546.2291259765625,227264.0
2025-12-02T05:30:00+0530,1513.4152500646646,1543.3454485392585,1497.008317327433,1508.24462890625,289566.0
2025-12-03T05:30:00+0530,1516.2988916665583,1517.59148624362,1456.736730753916,1504.3665771484375,279344.0
2025-12-04T05:30:00+0530,1484.5787859405066,1513.7135688723588,1466.68031430827,1492.3348388671875,145729.0
2025-12-05T05:30:00+0530,1492.3348941842514,1499.693057911496,1417.2607464995626,1476.2261962890625,426027.0
2025-12-08T05:30:00+0530,1456.736740157646,1485.0759873211223,1408.5103020022564,1465.2882080078125,244120.0
2025-12-09T05:30:00+0530,1439.9319899429236,1518.3869799826246,1416.067361573845,1497.9031982421875,318389.0
2025-12-10T05:30:00+0530,1505.4604007380437,1553.8856636225444,1479.3086952900787,1537.2799072265625,232797.0
2025-12-11T05:30:00+0530,1535.1917842150242,1547.4223342548214,1501.7813265081315,1541.4561767578125,122108.0
2025-12-12T05:30:00+0530,1541.2573603282892,1550.2065966140663,1488.5563022009349,1511.8243408203125,214799.0
2025-12-15T05:30:00+0530,1511.824277803737,1533.302419717983,1490.9427273406516,1512.2220458984375,78143.0
2025-12-16T05:30:00+0530,1496.511087045147,1521.370075202043,1465.7853534068677,1514.90673828125,297241.0
2025-12-17T05:30:00+0530,1531.3137477728756,1550.2065797259177,1493.0309040785537,1506.3553466796875,150234.0
2025-12-18T05:30:00+0530,1499.4941692603566,1536.2854718217843,1481.6951094204992,1528.5294189453125,113748.0
2025-12-19T05:30:00+0530,1524.5519761545997,1605.7912222282448,1506.1563249303072,1592.76513671875,376172.0
2025-12-22T05:30:00+0530,1603.9018977268079,1697.8688718961712,1583.0203479113936,1598.8306884765625,957064.0
2025-12-23T05:30:00+0530,1598.9301585691096,1619.8117091474373,1556.2721095398833,1607.87939453125,355084.0
2025-12-24T05:30:00+0530,1605.8906873110939,1634.7271145135842,1583.020417460843,1619.9111328125,339699.0
2025-12-26T05:30:00+0530,1603.7030864620676,1667.3420959029152,1597.140216508058,1622.39697265625,118989.0
2025-12-29T05:30:00+0530,1609.8681142759644,1631.644612735547,1580.1367394024178,1599.228515625,182415.0
2025-12-30T05:30:00+0530,1592.9640520641276,1618.3202214321896,1571.3864976644124,1601.21728515625,162489.0
2025-12-31T05:30:00+0530,1601.2172784095521,1648.847005132071,1579.639602718969,1633.7327880859375,254491.0
2026-01-01T05:30:00+0530,1644.3723149511588,1647.6537499703172,1611.8568066999903,1635.721435546875,127844.0
