Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,88.11000061035156,88.11000061035156,86.20999908447266,87.19000244140625,10086.0
2025-09-02T05:30:00+0530,87.08000183105469,87.08000183105469,85.81999969482422,86.91000366210938,7939.0
2025-09-03T05:30:00+0530,87.7699966430664,89.0,85.58000183105469,88.73999786376953,24690.0
2025-09-04T05:30:00+0530,89.98999786376953,89.98999786376953,84.80999755859375,85.83000183105469,19416.0
2025-09-05T05:30:00+0530,86.38999938964844,87.98999786376953,86.38999938964844,86.91999816894531,4250.0
2025-09-08T05:30:00+0530,84.01000213623047,90.0,84.01000213623047,89.06999969482422,40820.0
2025-09-09T05:30:00+0530,88.12000274658203,88.80000305175781,84.05000305175781,85.19000244140625,14421.0
2025-09-10T05:30:00+0530,85.31999969482422,86.38999938964844,84.56999969482422,85.91000366210938,6956.0
2025-09-11T05:30:00+0530,85.68000030517578,87.4000015258789,84.5,85.2699966430664,9839.0
2025-09-12T05:30:00+0530,87.4000015258789,87.4000015258789,82.55000305175781,83.1500015258789,24099.0
2025-09-15T05:30:00+0530,87.3499984741211,87.3499984741211,80.94999694824219,84.27999877929688,11126.0
2025-09-16T05:30:00+0530,84.06999969482422,84.30000305175781,82.05000305175781,83.66999816894531,3871.0
2025-09-17T05:30:00+0530,84.63999938964844,84.98999786376953,82.5,82.83999633789062,9861.0
2025-09-18T05:30:00+0530,84.0999984741211,86.27999877929688,80.94999694824219,82.7699966430664,26906.0
2025-09-19T05:30:00+0530,82.56999969482422,85.79000091552734,82.56999969482422,84.98999786376953,10729.0
2025-09-22T05:30:00+0530,84.5,89.77999877929688,83.01000213623047,87.23999786376953,39798.0
2025-09-23T05:30:00+0530,87.62000274658203,91.9499969482422,85.37999725341797,90.44000244140624,53246.0
2025-09-24T05:30:00+0530,90.0,91.7699966430664,88.62999725341797,90.91999816894533,22568.0
2025-09-25T05:30:00+0530,88.30000305175781,91.9800033569336,88.16999816894531,89.0999984741211,20970.0
2025-09-26T05:30:00+0530,87.30000305175781,89.9000015258789,85.55000305175781,85.63999938964844,8679.0
2025-09-29T05:30:00+0530,85.77999877929688,89.23999786376953,85.77999877929688,87.61000061035156,20441.0
2025-09-30T05:30:00+0530,86.98999786376953,91.0,85.72000122070312,89.7699966430664,17484.0
2025-10-01T05:30:00+0530,88.69999694824219,92.0,87.3499984741211,90.83999633789062,56082.0
2025-10-03T05:30:00+0530,91.5,91.5,88.25,90.2699966430664,14811.0
2025-10-06T05:30:00+0530,89.0,91.9000015258789,88.61000061035156,89.08999633789062,13900.0
2025-10-07T05:30:00+0530,89.87000274658203,90.66999816894533,88.81999969482422,90.36000061035156,11013.0
2025-10-08T05:30:00+0530,92.87000274658205,92.87000274658205,87.9000015258789,88.88999938964844,19137.0
2025-10-09T05:30:00+0530,89.18000030517578,89.56999969482422,84.93000030517578,85.9000015258789,15879.0
2025-10-10T05:30:00+0530,87.36000061035156,89.12000274658203,86.5199966430664,87.0999984741211,2986.0
2025-10-13T05:30:00+0530,86.6500015258789,88.98999786376953,85.55000305175781,86.22000122070312,22652.0
2025-10-14T05:30:00+0530,87.75,88.79000091552734,85.0,85.97000122070312,2680.0
2025-10-15T05:30:00+0530,84.8499984741211,90.7699966430664,84.8499984741211,86.7300033569336,4253.0
2025-10-16T05:30:00+0530,86.29000091552734,87.25,84.25,86.04000091552734,10491.0
2025-10-17T05:30:00+0530,86.5999984741211,88.37999725341797,78.54000091552734,82.25,45861.0
2025-10-20T05:30:00+0530,80.0999984741211,87.55000305175781,80.0999984741211,85.87999725341797,16085.0
2025-10-21T05:30:00+0530,84.5999984741211,88.9800033569336,84.5999984741211,86.16000366210938,1454.0
2025-10-23T05:30:00+0530,86.58999633789062,89.95999908447266,86.16000366210938,87.43000030517578,6115.0
2025-10-24T05:30:00+0530,86.27999877929688,90.4499969482422,86.27999877929688,89.80999755859375,22048.0
2025-10-27T05:30:00+0530,89.83999633789062,89.83999633789062,81.61000061035156,83.70999908447266,87333.0
2025-10-28T05:30:00+0530,85.0,86.6500015258789,84.0199966430664,86.0,21253.0
2025-10-29T05:30:00+0530,87.0,87.88999938964844,84.51000213623047,84.9800033569336,15273.0
2025-10-30T05:30:00+0530,86.0,86.25,83.87999725341797,86.01000213623047,8478.0
2025-10-31T05:30:00+0530,85.87000274658203,87.30000305175781,85.0199966430664,87.0,13209.0
2025-11-03T05:30:00+0530,87.70999908447266,89.76000213623047,86.05000305175781,89.3499984741211,17022.0
2025-11-04T05:30:00+0530,88.19999694824219,89.30000305175781,85.0199966430664,85.93000030517578,30794.0
2025-11-06T05:30:00+0530,86.69999694824219,97.4000015258789,81.80999755859375,88.6500015258789,202247.0
2025-11-07T05:30:00+0530,90.22000122070312,90.22000122070312,84.0,84.44999694824219,33094.0
2025-11-10T05:30:00+0530,84.9000015258789,86.0999984741211,84.0,85.19000244140625,14249.0
2025-11-11T05:30:00+0530,85.19999694824219,85.19999694824219,83.12000274658203,84.62999725341797,7315.0
2025-11-12T05:30:00+0530,83.55000305175781,86.61000061035156,83.55000305175781,86.13999938964844,5814.0
2025-11-13T05:30:00+0530,85.06999969482422,87.77999877929688,84.80999755859375,87.08000183105469,5986.0
2025-11-14T05:30:00+0530,85.83000183105469,87.0199966430664,85.83000183105469,86.48999786376953,12487.0
2025-11-17T05:30:00+0530,87.77999877929688,88.94999694824219,86.5,86.62999725341797,21757.0
2025-11-18T05:30:00+0530,86.62999725341797,88.87000274658203,86.62999725341797,87.19999694824219,20028.0
2025-11-19T05:30:00+0530,87.0,88.45999908447266,86.4800033569336,87.75,22370.0
2025-11-20T05:30:00+0530,87.0,87.54000091552734,85.45999908447266,86.72000122070312,4031.0
2025-11-21T05:30:00+0530,86.0199966430664,87.0,82.61000061035156,83.80000305175781,38582.0
2025-11-24T05:30:00+0530,83.0999984741211,84.7699966430664,83.01000213623047,83.45999908447266,14332.0
2025-11-25T05:30:00+0530,83.43000030517578,86.4000015258789,82.3499984741211,83.4000015258789,7087.0
2025-11-26T05:30:00+0530,83.41000366210938,84.08999633789062,82.9000015258789,83.5,20903.0
2025-11-27T05:30:00+0530,85.30999755859375,85.30999755859375,83.58999633789062,84.05000305175781,2257.0
2025-11-28T05:30:00+0530,85.19999694824219,85.19999694824219,79.70999908447266,81.16999816894531,35666.0
2025-12-01T05:30:00+0530,83.0199966430664,88.80000305175781,81.51000213623047,86.83999633789062,30975.0
2025-12-02T05:30:00+0530,86.01000213623047,88.2300033569336,85.70999908447266,87.05000305175781,7381.0
2025-12-03T05:30:00+0530,86.69999694824219,87.55999755859375,84.22000122070312,84.94999694824219,9829.0
2025-12-04T05:30:00+0530,84.94999694824219,86.29000091552734,84.01000213623047,84.91000366210938,7413.0
2025-12-05T05:30:00+0530,84.94999694824219,85.66999816894531,84.12000274658203,84.30000305175781,1425.0
2025-12-08T05:30:00+0530,84.30000305175781,86.08000183105469,84.01000213623047,84.7300033569336,16301.0
2025-12-09T05:30:00+0530,82.0999984741211,89.0,82.0999984741211,88.06999969482422,19495.0
2025-12-10T05:30:00+0530,88.0,90.05999755859375,85.1500015258789,88.0,6423.0
2025-12-11T05:30:00+0530,87.33999633789062,88.58000183105469,85.01000213623047,86.7699966430664,7826.0
2025-12-12T05:30:00+0530,85.25,87.44000244140625,84.5,84.87999725341797,2546.0
2025-12-15T05:30:00+0530,86.0,95.91999816894533,86.0,92.86000061035156,103690.0
2025-12-16T05:30:00+0530,93.4499969482422,93.4499969482422,88.2300033569336,91.25,12052.0
