Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,799.200146541587,810.6599990169339,794.9649836702631,808.0192260742188,1285724
2025-09-02T05:30:00+0530,808.0192196883934,813.699332600047,789.1354246337448,790.6301879882812,696472
2025-09-03T05:30:00+0530,791.6764817353937,801.840884345556,789.7332772798801,792.5733032226562,651891
2025-09-04T05:30:00+0530,810.2115326987129,811.0586017399361,789.0357189992583,790.3810424804688,388623
2025-09-05T05:30:00+0530,794.3670633591707,796.8583355131893,785.4981101620352,788.6869506835938,387234
2025-09-08T05:30:00+0530,789.1852209390514,806.0261845446652,787.4413303962701,801.0436401367188,487221
2025-09-09T05:30:00+0530,804.680956561382,818.1338270425939,799.9475391698444,816.4895629882812,813502
2025-09-10T05:30:00+0530,821.123341160368,857.9941707998505,820.1268322511928,851.417236328125,1889303
2025-09-11T05:30:00+0530,851.4172253262683,870.9487753648883,848.5771384785718,850.7694702148438,1067058
2025-09-12T05:30:00+0530,848.5771553053835,860.3858224539257,847.0823919312954,853.1611328125,515577
2025-09-15T05:30:00+0530,851.4172414308271,898.8510414630155,843.594609953673,896.9078369140625,3503837
2025-09-16T05:30:00+0530,893.9681116770105,901.8903696125175,887.839618422808,893.4200439453125,834035
2025-09-17T05:30:00+0530,889.3343882403283,901.8405628872218,886.8929292482071,890.181396484375,1416725
2025-09-18T05:30:00+0530,886.8928978474653,892.6726371521686,874.9347913596342,888.5869750976562,1757116
2025-09-19T05:30:00+0530,884.8998905827655,894.0677844964614,866.4644761956245,868.6069946289062,1121241
2025-09-22T05:30:00+0530,866.9627478708278,874.9348191156171,861.382322328306,866.0160522460938,1042879
2025-09-23T05:30:00+0530,871.4470071347946,871.7957609105927,860.9836639959549,867.2616577148438,520336
2025-09-24T05:30:00+0530,872.5431740609863,884.700594882729,867.7101301940763,881.6612548828125,924569
2025-09-25T05:30:00+0530,876.9278191498732,893.2705891992238,872.2442152240894,883.9033813476562,726771
2025-09-26T05:30:00+0530,878.9208270244695,881.5117257685008,858.3428944438762,870.7992553710938,894416
2025-09-29T05:30:00+0530,866.9627546969958,878.5222337641248,856.9976655625476,860.2861328125,672166
2025-09-30T05:30:00+0530,865.866604318779,877.7250236914331,863.0763307514945,873.8884887695312,931443
2025-10-01T05:30:00+0530,870.0518627322263,879.767824132805,849.9224323856096,872.642822265625,823355
2025-10-03T05:30:00+0530,872.6428341993623,895.8614788277008,863.6742543223329,888.9357299804688,1154618
2025-10-06T05:30:00+0530,888.9357567879614,903.8335770862684,886.4444845247688,899.4489135742188,1206650
2025-10-07T05:30:00+0530,899.997033478136,910.8091306676247,888.8361216819075,901.9900512695312,1200961
2025-10-08T05:30:00+0530,911.8056294285227,934.7253337748134,903.73393179192,916.9874877929688,2624444
2025-10-09T05:30:00+0530,916.5390389293358,924.9595510980486,907.0722046049774,919.8773193359375,573088
2025-10-10T05:30:00+0530,918.8310450062071,922.368639536608,910.3109058352192,918.5321044921875,603757
2025-10-13T05:30:00+0530,909.7628090832085,922.8668645769086,906.9227222353776,917.6351928710938,630500
2025-10-14T05:30:00+0530,917.7348550895074,926.3546203132962,907.3711385228569,912.8021240234375,644491
2025-10-15T05:30:00+0530,911.8554298402655,931.7357939723252,908.6665892900629,925.9560546875,728651
2025-10-16T05:30:00+0530,927.7497688452945,939.6082488661322,927.7497688452945,931.5863037109375,677803
2025-10-17T05:30:00+0530,927.7995817147661,936.3197204849592,919.8773239444872,923.7637329101562,292090
2025-10-20T05:30:00+0530,923.8135657450946,938.2131315482483,923.8135657450946,934.675537109375,1256593
2025-10-21T05:30:00+0530,934.7751332510122,935.7218288418379,925.8563667009375,933.4298706054688,156079
2025-10-23T05:30:00+0530,934.7253624282922,961.6311031378486,920.8240508972726,925.358154296875,2397167
2025-10-24T05:30:00+0530,924.610773913367,933.629228266014,887.6403174373421,925.7069702148438,2434129
2025-10-27T05:30:00+0530,901.8405619814798,911.1578959449439,887.2915562496148,897.6552124023438,3305116
2025-10-28T05:30:00+0530,897.9043475853872,911.8056591432988,887.1420634451605,902.5879516601562,1288380
2025-10-29T05:30:00+0530,902.5381037764446,909.8126064279376,898.1036271009624,907.769775390625,900250
2025-10-30T05:30:00+0530,908.8161350285775,911.8056617885399,880.0170029121083,882.6577758789062,1323903
2025-10-31T05:30:00+0530,884.8002880098679,890.779341486708,872.4435531622344,875.5825805664062,1233800
2025-11-03T05:30:00+0530,876.9776686956471,886.8929446797976,874.287082429394,884.4016723632812,774670
2025-11-04T05:30:00+0530,879.9671891941921,894.5660691936008,875.0344578782845,877.3264770507812,1792692
2025-11-06T05:30:00+0530,877.9741454687282,882.8570633591072,864.0728342872512,867.1620483398438,645583
2025-11-07T05:30:00+0530,861.9801873023356,872.6428445582363,856.1007605398826,868.9557495117188,663704
2025-11-10T05:30:00+0530,867.8596416679353,877.6752301887888,861.2826463109408,871.9951171875,375947
2025-11-11T05:30:00+0530,872.1944005749724,886.7932800519584,854.0081134450173,860.4356079101562,1033769
2025-11-12T05:30:00+0530,866.9627416784865,871.8954728903828,861.0335015681092,866.763427734375,1194966
2025-11-13T05:30:00+0530,870.94877775999,883.7538927838092,863.325460353512,874.5860595703125,1877134
2025-11-14T05:30:00+0530,874.5860328870755,883.7040525418487,864.0728156653078,871.8954467773438,1863347
2025-11-17T05:30:00+0530,871.9452649465945,891.5266886539395,870.8989427930736,886.095703125,701225
2025-11-18T05:30:00+0530,886.0957161646933,886.1953427247519,862.0300021691887,864.3219604492188,784965
2025-11-19T05:30:00+0530,866.0160517309193,866.0658650117543,849.424214955818,860.6847534179688,862548
2025-11-20T05:30:00+0530,860.6847448631021,874.2870547879843,860.6847448631021,871.0484008789062,390374
2025-11-21T05:30:00+0530,871.0483968587281,878.1734597546457,864.7704030129823,874.984619140625,459811
2025-11-24T05:30:00+0530,880.9138837258183,899.5486126613569,864.1725460637703,866.663818359375,4097096
2025-11-25T05:30:00+0530,866.9627365496591,885.1490238393502,866.9627365496591,870.3508911132812,1962290
2025-11-26T05:30:00+0530,870.9985739268984,876.9278139240956,867.4609795692332,874.6856689453125,676067
2025-11-27T05:30:00+0530,875.3334592117945,882.6079621596805,872.7923128094244,877.3264770507812,1072239
2025-11-28T05:30:00+0530,876.9278308793292,878.8710353962612,870.849150925928,877.0773315429688,349529
2025-12-01T05:30:00+0530,877.9741668726928,880.0668720861911,867.0623820955353,873.4400634765625,783244
2025-12-02T05:30:00+0530,868.0588625093181,890.6298130083744,868.0588625093181,880.3657836914062,1264882
2025-12-03T05:30:00+0530,878.6717326888737,881.910386651152,863.0265306143757,864.919921875,565296
2025-12-04T05:30:00+0530,866.9627383911621,871.8954695843546,850.8690954128865,852.9119873046875,573572
2025-12-05T05:30:00+0530,856.5990244839852,884.7005875750191,853.3105572846472,882.0598754882812,1752612
2025-12-08T05:30:00+0530,882.0598856770982,886.3946751051052,863.5247834649595,867.0623779296875,395449
2025-12-09T05:30:00+0530,863.5248023743303,865.7171341879125,853.4600864956245,862.3289794921875,419540
2025-12-10T05:30:00+0530,862.3289794921875,869.0056014972466,852.8621446435138,862.3289794921875,1361622
2025-12-11T05:30:00+0530,862.5780464500025,881.7608420397582,857.5955021409751,870.1515502929688,659807
2025-12-12T05:30:00+0530,868.9059188547363,876.7783024117854,868.7564181958377,871.546630859375,428193
2025-12-15T05:30:00+0530,867.0623951187936,871.546685300973,861.0335282605013,866.9627685546875,526827
2025-12-16T05:30:00+0530,862.9767011596535,865.3184727288892,839.5587421789932,844.7406005859375,799118
2025-12-17T05:30:00+0530,844.7406169127808,848.4277120517968,826.1058880929513,831.487060546875,895187
2025-12-18T05:30:00+0530,831.1382142611478,852.0150873375172,828.098874359622,845.1890258789062,959266
2025-12-19T05:30:00+0530,846.0360309404695,874.9347881810745,845.2886492876952,867.2616577148438,1516944
2025-12-22T05:30:00+0530,867.5606395701901,876.7285337790245,863.9732317946833,869.1550903320312,550196
2025-12-23T05:30:00+0530,867.9592497494915,871.9452853396155,858.5920417838697,863.9234008789062,419784
2025-12-24T05:30:00+0530,863.9732249398829,877.9243496793966,862.3289609096095,864.5711059570312,1242121
2025-12-26T05:30:00+0530,871.8456329671048,871.9452595250779,859.7878391707134,861.58154296875,1945212
2025-12-29T05:30:00+0530,861.6314196185489,863.325436041549,843.9932004378521,846.9827270507812,922488
2025-12-30T05:30:00+0530,845.0893573158075,849.5238340686161,826.8034433981171,840.4556274414062,6890747
2025-12-31T05:30:00+0530,840.4556111421482,862.4286197143157,839.0604743855987,858.6917114257812,1099785
2026-01-01T05:30:00+0530,858.6917213675084,862.7773834814456,851.616471766056,856.4993896484375,486194
2026-01-02T05:30:00+0530,859.9373523011876,878.2730792455884,853.0116034035314,872.8919677734375,689809
2026-01-05T05:30:00+0530,868.9557371789139,873.2905264472495,863.724065596128,870.4505004882812,464853
2026-01-06T05:30:00+0530,870.8989665408808,903.2356925556494,870.101771584178,898.402587890625,1737746
2026-01-07T05:30:00+0530,897.9043141055828,898.3029419863889,878.2730770063484,882.5082397460938,829925
2026-01-08T05:30:00+0530,882.5082820647752,882.5082820647752,866.6140133252177,869.1052856445312,760018
2026-01-09T05:30:00+0530,863.5745560421032,872.4435092485019,857.2965623718344,860.1864624023438,578117
2026-01-12T05:30:00+0530,851.0186215890209,854.9050307237036,835.1741053594105,852.7625122070312,762944
2026-01-13T05:30:00+0530,852.9119589167283,859.0404519219247,843.0464968587011,854.8551025390625,776526
2026-01-14T05:30:00+0530,849.5736665993014,855.3035928826764,840.804400277856,843.5447998046875,791044
2026-01-15T05:30:00+0530,843.5447998046875,843.5447998046875,843.5447998046875,843.5447998046875,0
2026-01-16T05:30:00+0530,843.6443768869741,848.5272946317705,832.4336522074586,836.7186889648438,736038
2026-01-19T05:30:00+0530,832.5333870008791,838.4626272223619,830.1915545523202,835.3734130859375,1121926
2026-01-20T05:30:00+0530,833.0814079528103,836.0211212577284,805.1791598395582,808.9658813476562,1042145
2026-01-21T05:30:00+0530,801.6416103174265,811.3575722566295,778.9212191778596,780.9640502929688,1556847
2026-01-22T05:30:00+0530,782.2594916206795,790.829443887948,780.2664738076331,786.3451538085938,1299134
2026-01-23T05:30:00+0530,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529
2026-01-27T05:30:00+0530,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204
2026-01-28T05:30:00+0530,768.8066078823657,791.0287439431959,768.8066078823657,779.6685791015625,1475349
2026-01-29T05:30:00+0530,777.2271547217915,782.2595126707354,749.1255906372297,766.6641235351562,5513410
2026-01-30T05:30:00+0530,766.8135792067544,767.3118336441856,747.2820295882777,750.9192504882812,3416794
2026-02-02T05:30:00+0530,734.7758388918622,739.4096297684339,722.6184785425509,733.2312622070312,2045295
2026-02-03T05:30:00+0530,757.3467603703814,785.8468904449627,743.9437035652008,755.453369140625,1300048
2026-02-04T05:30:00+0530,755.3537139896044,760.1867576196794,744.6412437714141,747.0827026367188,680453
2026-02-05T05:30:00+0530,747.3816431295559,749.3248475661075,736.5695463544445,747.0827026367188,571677
2026-02-06T05:30:00+0530,746.3851651722078,756.0015003740848,739.0608490951429,753.65966796875,659124
2026-02-09T05:30:00+0530,756.101131978731,769.9027559898086,753.1614185433605,762.8773803710938,1458460
2026-02-10T05:30:00+0530,769.2550630126996,769.3048762936401,760.336296129595,763.2261962890625,830688
2026-02-11T05:30:00+0530,762.3791109179012,768.5076648944097,755.6526759387422,766.1658325195312,1417949
2026-02-12T05:30:00+0530,762.3292936768036,772.0950685424965,757.3467492736871,770.10205078125,472432
2026-02-13T05:30:00+0530,770.1020445526254,770.1020445526254,752.9122665009058,758.0443115234375,515475
2026-02-16T05:30:00+0530,754.407076738481,776.280460016322,748.6771503648047,769.5042114257812,2958838
2026-02-17T05:30:00+0530,769.2550640144347,784.6012647107607,758.7419071950845,773.8887939453125,1777812
2026-02-18T05:30:00+0530,773.8887673196892,792.8224359281387,772.8922584455603,786.49462890625,861645
2026-02-19T05:30:00+0530,782.1099612236856,797.7053493467396,775.1343991432019,795.4133911132812,1585440
2026-02-20T05:30:00+0530,796.9579859835121,797.2071132063891,779.0706392165285,782.8573608398438,1292865
2026-02-23T05:30:00+0530,789.2350287396398,789.5339692376263,776.8782943648862,781.5120849609375,625260
2026-02-24T05:30:00+0530,775.2839060246462,781.2629592844763,757.3965595245725,776.8782958984375,1332832
2026-02-25T05:30:00+0530,776.2804371007082,791.2280706777437,770.3511969507355,785.9963989257812,957320
2026-02-26T05:30:00+0530,781.2629450178264,782.2594538762676,762.3292767074454,772.6929931640625,735256
2026-02-27T05:30:00+0530,772.6930421247085,792.2245926589148,758.6920431187975,771.696533203125,4651147
2026-03-02T05:30:00+0530,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992
2026-03-04T05:30:00+0530,731.4375448040566,737.4165983038174,715.2940881902873,724.0633544921875,1084320
2026-03-05T05:30:00+0530,727.4515050172813,735.4235763051419,717.1376621174425,727.9995727539062,2088983
2026-03-06T05:30:00+0530,725.9567547302141,732.8825039507382,718.0843098627848,721.5222778320312,981079
2026-03-09T05:30:00+0530,712.5038471964945,732.4340247404524,690.5806518981408,718.1839599609375,1651916
2026-03-10T05:30:00+0530,720.5755376574406,729.5441174636588,711.5571445722693,713.5999755859375,519996
2026-03-11T05:30:00+0530,719.9000244140625,721.75,710.0,715.0,524938
2026-03-12T05:30:00+0530,712.0,715.0,698.0,710.25,831279
2026-03-13T05:30:00+0530,703.1500244140625,708.2000122070312,697.5,704.9000244140625,1338680
2026-03-16T05:30:00+0530,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,1191414
2026-03-17T05:30:00+0530,702.0,712.0,687.7999877929688,693.8499755859375,1866238
2026-03-18T05:30:00+0530,693.7000122070312,733.0,693.0,715.5499877929688,1390442
2026-03-19T05:30:00+0530,693.9000244140625,698.3499755859375,686.2999877929688,694.25,1343483
2026-03-20T05:30:00+0530,693.9000244140625,700.5999755859375,683.25,688.75,2019181
2026-03-23T05:30:00+0530,678.4000244140625,681.5499877929688,650.0499877929688,653.2999877929688,1535060
2026-03-24T05:30:00+0530,668.0,684.0499877929688,659.3499755859375,673.5,1813215
2026-03-25T05:30:00+0530,682.0,711.5499877929688,678.9500122070312,700.2000122070312,1334034
2026-03-27T05:30:00+0530,698.0,698.0499877929688,671.0999755859375,673.9500122070312,4213936
2026-03-30T05:30:00+0530,664.4500122070312,668.9000244140625,634.0,635.4500122070312,3045804
2026-04-01T05:30:00+0530,647.5499877929688,655.5999755859375,632.0,637.1500244140625,1163516
2026-04-02T05:30:00+0530,631.0999755859375,641.9500122070312,615.5,638.2000122070312,830065
2026-04-06T05:30:00+0530,638.0,638.0,623.25,635.0999755859375,1917090
2026-04-07T05:30:00+0530,632.1500244140625,641.0,625.0499877929688,639.6500244140625,1407061
2026-04-08T05:30:00+0530,660.0,678.2000122070312,652.0,671.25,1734033
