Date,open,high,low,close,volume
2025-12-08T05:30:00+0530,2615.97689068012,2717.846690203769,2510.4477388834007,2663.4501953125,109285.0
2025-12-09T05:30:00+0530,2664.43921948362,2724.76987738581,2626.856186692092,2672.648193359375,61495.0
2025-12-10T05:30:00+0530,2625.867208194118,2719.627034767743,2622.900126602938,2642.28515625,26991.0
2025-12-11T05:30:00+0530,2596.196371953695,2666.4173023951093,2596.196371953695,2634.867431640625,25021.0
2025-12-12T05:30:00+0530,2634.867362519796,2660.483069466406,2503.12875118949,2523.601806640625,139845.0
2025-12-15T05:30:00+0530,2522.0192932265045,2522.0192932265045,2423.61108943198,2459.018310546875,183703.0
2025-12-16T05:30:00+0530,2455.754404775171,2482.458137730842,2424.105536086969,2454.963134765625,36055.0
2025-12-17T05:30:00+0530,2418.171432768858,2471.578899995655,2396.4128350097926,2450.611572265625,195583.0
2025-12-18T05:30:00+0530,2421.138685646516,2439.9302032230207,2364.1706199877885,2384.544677734375,97610.0
2025-12-19T05:30:00+0530,2457.732364579277,2457.732364579277,2285.839404832661,2381.082763671875,17685.0
2025-12-22T05:30:00+0530,2372.67641525027,2419.160696832914,2318.2799155258995,2370.9951171875,21619.0
2025-12-23T05:30:00+0530,2382.863215988741,2445.4686843264008,2369.511349154432,2423.413330078125,21508.0
2025-12-24T05:30:00+0530,2456.7436194665925,2521.03038889708,2423.2156932252283,2512.524658203125,22116.0
2025-12-26T05:30:00+0530,2521.030132490698,2557.525136686288,2472.567803541289,2531.31591796875,11213.0
2025-12-29T05:30:00+0530,2563.5585664553737,2670.373506724348,2506.194987422036,2574.536865234375,20361.0
2025-12-30T05:30:00+0530,2607.075678806628,2607.075678806628,2552.6791832321337,2571.66845703125,117571.0
2025-12-31T05:30:00+0530,2587.295127879539,2587.295127879539,2565.536529709298,2572.261962890625,6900.0
2026-01-01T05:30:00+0530,2572.2617289564014,2582.0530006578565,2551.590917697549,2571.470458984375,6934.0
2026-01-02T05:30:00+0530,2532.8987999264614,2591.2514079685,2532.8987999264614,2559.80029296875,8979.0
2026-01-05T05:30:00+0530,2571.470866136978,2583.4381925217704,2520.931476760132,2559.6025390625,16547.0
2026-01-06T05:30:00+0530,2581.3610944128727,2581.3610944128727,2445.0730925534413,2482.755126953125,11688.0
2026-01-07T05:30:00+0530,2452.787275427258,2495.1176847632623,2452.787275427258,2485.524169921875,8329.0
2026-01-08T05:30:00+0530,2473.062571438354,2515.9862563375373,2473.062571438354,2503.524658203125,12420.0
2026-01-09T05:30:00+0530,2472.568121189024,2539.722974775826,2472.568121189024,2534.38232421875,13887.0
2026-01-12T05:30:00+0530,2496.403525251782,2601.1414038249163,2496.403525251782,2588.778564453125,18235.0
2026-01-13T05:30:00+0530,2546.942760402233,2669.28537498482,2546.942760402233,2644.4609375,21781.0
2026-01-14T05:30:00+0530,2644.4608119254044,2656.922408996836,2600.74586068428,2644.757568359375,5668.0
2026-01-16T05:30:00+0530,2605.0976477787867,2670.373443053426,2601.240538279064,2650.296142578125,8111.0
2026-01-19T05:30:00+0530,2610.73519841818,2682.142917982976,2603.218736152362,2630.8125,15823.0
2026-01-20T05:30:00+0530,2621.911264138838,2681.1539003802163,2594.317500191855,2665.626220703125,16138.0
2026-01-21T05:30:00+0530,2665.823634386965,2680.263527095481,2622.998952750705,2654.9443359375,13023.0
2026-01-22T05:30:00+0530,2624.4827752118226,2694.307953334136,2553.7673276983164,2580.767578125,13759.0
2026-01-23T05:30:00+0530,2562.5694801037625,2650.691900377082,2562.5694801037625,2614.493408203125,29880.0
2026-01-27T05:30:00+0530,2573.7454680355327,2604.9985819157137,2472.567939652605,2539.030517578125,11464.0
2026-01-28T05:30:00+0530,2570.481679480657,2679.175671612756,2496.0078834142114,2651.48291015625,77751.0
2026-01-29T05:30:00+0530,2698.066164307268,2698.066164307268,2607.07566316494,2671.065673828125,21477.0
2026-01-30T05:30:00+0530,2679.3736178106265,2735.6491675135485,2624.878123854287,2691.0439453125,39127.0
2026-02-02T05:30:00+0530,2549.712243299613,2570.382816181547,2463.567873483192,2534.580078125,15694.0
2026-02-03T05:30:00+0530,2644.6587064226737,2675.3185493168785,2461.5896769438823,2670.2744140625,59380.0
2026-02-04T05:30:00+0530,2685.2087375963315,2685.2087375963315,2523.8983113240006,2604.80078125,95658.0
2026-02-05T05:30:00+0530,2581.2620141161174,2581.2620141161174,2405.314170360688,2470.490966796875,36864.0
2026-02-06T05:30:00+0530,2444.8750500901624,2489.2822713651294,2427.1715611584127,2468.1171875,7937.0
2026-02-09T05:30:00+0530,2468.1173489995326,2473.556998536498,2437.9520197490874,2447.44677734375,14711.0
2026-02-10T05:30:00+0530,2464.655703617822,2472.7656781062446,2442.8971059133305,2460.00732421875,6818.0
2026-02-11T05:30:00+0530,2472.2712052625743,2486.612099440494,2437.952010246378,2457.040283203125,16418.0
2026-02-12T05:30:00+0530,2495.3157767839098,2495.3157767839098,2379.599587373003,2434.589599609375,9429.0
2026-02-13T05:30:00+0530,2428.457186480889,2462.578623422228,2393.247964543084,2426.1826171875,6584.0
2026-02-16T05:30:00+0530,2547.338503701415,2547.338503701415,2370.6981526086347,2404.0283203125,6936.0
2026-02-17T05:30:00+0530,2440.424550173874,2440.424550173874,2363.3794299567176,2387.610595703125,8130.0
2026-02-18T05:30:00+0530,2368.5223708433537,2450.3148714381696,2358.829856056522,2392.852294921875,18756.0
2026-02-19T05:30:00+0530,2433.995862787963,2433.995862787963,2396.1160739248044,2424.006591796875,11163.0
2026-02-20T05:30:00+0530,2424.2046055115643,2473.260208520291,2408.6766856928725,2458.820556640625,39413.0
2026-02-23T05:30:00+0530,2462.677617684985,2498.282595290069,2399.775393997986,2489.18359375,32676.0
