Date,open,high,low,close,volume
2025-12-11T05:30:00+0530,639.0402225997984,642.0767171037197,624.9350808728806,633.7997436523438,68657
2025-12-12T05:30:00+0530,635.5139396348943,648.8354763409154,632.8202538043181,636.7383422851562,47091
2025-12-15T05:30:00+0530,639.3829965717199,642.5664431268452,629.7347286187593,638.9421997070312,26272
2025-12-16T05:30:00+0530,638.7462759158467,638.9421922740157,624.9350395514696,626.7471313476562,31223
2025-12-17T05:30:00+0530,626.7471552745125,628.5103427800672,617.6865763771228,620.7720947265625,55994
2025-12-18T05:30:00+0530,617.0989310559992,617.0989310559992,605.246737405387,607.7445068359375,39256
2025-12-19T05:30:00+0530,612.2013221192743,621.8006268930475,608.8219588641189,618.862060546875,35515
2025-12-22T05:30:00+0530,617.1478332238354,626.6492087206971,611.5645457846257,614.9439086914062,42430
2025-12-23T05:30:00+0530,616.6091663807249,625.9146263975905,613.1808390060902,620.6251831054688,62429
2025-12-24T05:30:00+0530,631.7917366267837,641.5869573496797,628.853170409915,635.7587890625,106563
2025-12-26T05:30:00+0530,637.2770395618819,640.9992712837585,632.9182141462286,634.8772583007812,25423
2025-12-29T05:30:00+0530,634.7302615138149,636.7382696742026,611.8094226005934,618.6660766601562,42125
2025-12-30T05:30:00+0530,621.9964762300017,621.9964762300017,611.2217341220804,616.2662963867188,26506
2025-12-31T05:30:00+0530,617.9315015718888,623.2699090491151,613.6216401423729,619.3028564453125,30211
2026-01-01T05:30:00+0530,624.9350414287252,624.9350414287252,608.2831672840726,618.6660766601562,27467
2026-01-02T05:30:00+0530,619.0579402005689,629.8326828306419,616.3152903972428,624.8861083984375,34623
2026-01-05T05:30:00+0530,622.976055212623,626.453346708404,609.4096980501726,612.7890014648438,41114
2026-01-06T05:30:00+0530,608.7729188101245,614.8459671253823,588.6927179483263,594.9126586914062,71751
2026-01-07T05:30:00+0530,594.9127070251631,602.1122301317056,590.6518099224229,594.9617309570312,66645
2026-01-08T05:30:00+0530,594.961695184146,602.8468354393455,580.3667932622578,585.7052001953125,56429
2026-01-09T05:30:00+0530,588.3008911281416,588.8886402011492,570.4736385005386,573.0693359375,72983
2026-01-12T05:30:00+0530,573.0694006934586,595.9412779207353,559.6009716293707,581.3463745117188,53207
2026-01-13T05:30:00+0530,583.0605119382587,601.2306343725584,580.1709098758383,597.8023071289062,41130
2026-01-14T05:30:00+0530,598.4880369679111,599.3206068859116,587.8602454956075,593.6883544921875,49343
2026-01-15T05:30:00+0530,593.6883544921875,593.6883544921875,593.6883544921875,593.6883544921875,0
2026-01-16T05:30:00+0530,594.863695829327,604.5120233548588,587.7131972202035,589.6722412109375,44729
2026-01-19T05:30:00+0530,581.8360698220085,589.6232817034497,571.2082800028392,573.0693359375,61540
2026-01-20T05:30:00+0530,572.7265670238753,575.3712885733389,548.875168717479,554.1646118164062,48908
2026-01-21T05:30:00+0530,549.5118472434423,576.9384635051471,537.5616667723581,562.147705078125,69409
2026-01-22T05:30:00+0530,563.3231223601667,577.9180252161801,558.3275836834282,562.8823852539062,49290
2026-01-23T05:30:00+0530,567.094327912,572.8734723916962,547.4058979641488,549.7567749023438,34285
2026-01-27T05:30:00+0530,558.4254981057644,560.7274107998534,539.3738420166302,545.6917114257812,70168
2026-01-28T05:30:00+0530,538.7371447218067,548.6302938289484,490.9854432578284,511.16357421875,539814
2026-01-29T05:30:00+0530,510.1840358279175,514.29804039497,483.9818508830824,495.2953186035156,189474
2026-01-30T05:30:00+0530,495.5891481878081,523.8483328521288,489.2712195815023,510.6247863769531,115577
2026-02-02T05:30:00+0530,506.8318834504828,508.35891856331216,489.04915517839447,502.3492431640625,54077
2026-02-03T05:30:00+0530,566.4852415207093,573.7756843336822,525.45198214759,563.9237670898438,540749
2026-02-04T05:30:00+0530,560.6233068224144,596.040959324227,551.7073342505241,587.4205322265625,209400
2026-02-05T05:30:00+0530,586.1890328178116,590.0805518686658,554.761395073032,558.4066162109375,114600
2026-02-06T05:30:00+0530,549.7369641291456,558.7514921633647,546.8306366115161,552.1506958007812,44368
2026-02-09T05:30:00+0530,559.4903809592342,578.1104676934972,551.7073426091806,573.1845092773438,276220
2026-02-10T05:30:00+0530,564.8596272429124,575.351942716559,563.0862942402572,569.0466918945312,78601
2026-02-11T05:30:00+0530,569.4408133980278,569.5886162083623,553.8747962691228,563.5296630859375,52314
2026-02-12T05:30:00+0530,566.2881349199118,574.3667182839615,554.1210423844368,567.7166748046875,58668
2026-02-13T05:30:00+0530,564.5148537241123,576.1401039560391,550.0817710205187,562.3966674804688,80902
2026-02-16T05:30:00+0530,552.9880434463468,559.3917889666959,546.9783986259334,550.7713623046875,35583
2026-02-17T05:30:00+0530,546.2887823219327,569.4407866223211,544.367646534571,564.1207275390625,37555
2026-02-18T05:30:00+0530,564.0222287312787,566.7807533695504,546.8798696919805,550.1802978515625,58113
2026-02-19T05:30:00+0530,550.1802968821862,556.0421993102651,534.0723770942051,540.771728515625,31348
2026-02-20T05:30:00+0530,539.0969107832485,545.3036064729347,532.0035185101802,543.5302734375,27629
2026-02-23T05:30:00+0530,548.5054691428992,556.3870026016207,534.9590835107216,540.0820922851562,35772
2026-02-24T05:30:00+0530,541.8553873203097,541.8553873203097,527.4223061327937,531.9542236328125,33820
2026-02-25T05:30:00+0530,530.0331218352696,538.1117056069799,522.7426793783128,527.2745971679688,42354
2026-02-26T05:30:00+0530,527.8164071619617,534.9097988085086,522.6933987432709,525.9445190429688,22195
2026-02-27T05:30:00+0530,525.1563762838749,533.9246056754163,522.2500490047915,523.6785888671875,21899
2026-03-02T05:30:00+0530,497.52182865022206,517.2256634482507,497.52182865022206,513.1864013671875,45931
2026-03-04T05:30:00+0530,500.4773552126588,535.8950068450166,498.50697192442,508.5559387207031,87189
2026-03-05T05:30:00+0530,512.2011963912406,523.1368003690214,498.21146201988967,513.48193359375,81274
2026-03-06T05:30:00+0530,510.92036478795103,517.4719133020882,501.4625490162073,502.7432861328125,36382
2026-03-09T05:30:00+0530,495.60064583625024,500.3788313357822,477.1283024609949,486.1920776367188,68257
2026-03-10T05:30:00+0530,490.4284234696777,505.4033495568886,482.94099049173735,490.7239990234375,70567
2026-03-11T05:30:00+0530,492.4480655496397,503.9747901261804,488.7535967624797,490.23138427734375,58539
2026-03-12T05:30:00+0530,487.1772680848088,499.8862342825842,475.84756417585976,490.1328430175781,72187
2026-03-13T05:30:00+0530,490.1328415994817,492.5958207029966,477.8179460819067,478.6553649902344,56241
2026-03-16T05:30:00+0530,478.6554044789759,482.84246930038137,460.4786051691968,467.4242248535156,72485
2026-03-17T05:30:00+0530,468.9512336921797,472.3008793482768,463.3356291616171,465.9464111328125,57985
2026-03-18T05:30:00+0530,470.084191660568,488.1132169669234,464.0252690020183,483.5813293457031,72654
2026-03-19T05:30:00+0530,476.8327777834616,481.9557865958306,461.4145338538028,464.3208312988281,45426
2026-03-20T05:30:00+0530,465.01048434641183,479.4928144232969,465.01048434641183,468.3108825683594,37877
2026-03-23T05:30:00+0530,465.5030865774396,474.271286851162,448.4592818888068,461.9563903808594,436369
2026-03-24T05:30:00+0530,465.9956575049308,489.5417322832735,458.4589472814616,476.0938720703125,90115
2026-03-25T05:30:00+0530,480.8720588839804,490.6254503783695,476.4386963805614,483.4335632324219,89696
2026-03-27T05:30:00+0530,482.7439186787562,483.3842872516259,449.2474018724752,452.7940979003906,154367
2026-03-30T05:30:00+0530,445.30664452706645,461.06971158997146,426.9328254950007,429.3465270996094,127124
2026-04-01T05:30:00+0530,435.5039636627064,470.9216160600125,435.5039636627064,466.88232421875,54982
2026-04-02T05:30:00+0530,462.05489160159067,476.4386959460309,447.277016603672,473.0890502929688,62277
2026-04-06T05:30:00+0530,482.6453852842784,500.8714308833845,465.84787960974586,498.9995727539063,95245
2026-04-07T05:30:00+0530,499.98476550712985,508.309647028046,490.6254447734989,504.2703552246094,69963
2026-04-08T05:30:00+0530,516.3389629637797,533.2842727894747,505.7974595308281,529.343505859375,120313
2026-04-09T05:30:00+0530,528.5552837266451,531.8064039208801,515.403000159881,517.5703735351562,73974
2026-04-10T05:30:00+0530,527.0775554743843,529.540534705573,517.5704315894644,524.3190307617188,74110
2026-04-13T05:30:00+0530,521.7082269338601,527.0775334598567,502.4477421766858,516.2896728515625,34261
2026-04-15T05:30:00+0530,527.0775651312789,539.8850573681137,523.7278892629594,536.0427856445312,45862
2026-04-16T05:30:00+0530,540.2791410044287,546.6828869201604,526.092356769353,533.6783447265625,38179
2026-04-17T05:30:00+0530,536.732395135253,542.8405953487454,529.047912345329,536.1905517578125,29608
2026-04-20T05:30:00+0530,539.0476345527999,561.6084872256374,527.4716326824202,552.0028686523438,72401
2026-04-21T05:30:00+0530,553.2343761129896,573.6771034816826,548.8502611088596,566.78076171875,132323
2026-04-22T05:30:00+0530,562.5444473793874,570.4259807927589,555.0077070003198,567.5196533203125,48832
2026-04-23T05:30:00+0530,567.5196457122896,586.1890397612018,560.1799557932159,579.8837890625,113731
2026-04-24T05:30:00+0530,586.041270648222,586.041270648222,552.0521563048144,556.3870239257812,56712
2026-04-27T05:30:00+0530,556.387051728695,572.2486151623626,556.387051728695,559.19482421875,64089
2026-04-28T05:30:00+0530,559.5888723493731,573.3815558227731,559.5888723493731,567.5196533203125,51289
2026-04-29T05:30:00+0530,562.0518659462888,582.3467909533425,562.0518659462888,569.4900512695312,57515
2026-04-30T05:30:00+0530,564.5148714807984,566.288204600545,555.7466408729791,560.6233520507812,32530
2026-05-01T05:30:00+0530,560.6233520507812,560.6233520507812,560.6233520507812,560.6233520507812,0
2026-05-04T05:30:00+0530,566.1896721677298,585.9920009407482,561.5592592320072,572.0515747070312,101249
2026-05-05T05:30:00+0530,574.957851883747,579.6375124572518,550.1310691567437,567.22412109375,108151
2026-05-06T05:30:00+0530,567.5688991985579,570.9185749418609,552.6925289773667,561.1159057617188,116651
2026-05-07T05:30:00+0530,563.08633488246,600.9669698439737,562.2489459442269,592.248046875,255471
2026-05-08T05:30:00+0530,598.0113765304087,602.9373351509228,583.5782937197702,585.7457275390625,93773
2026-05-11T05:30:00+0530,576.8297562605303,586.0905825485007,568.160081087663,575.5982666015625,72060
2026-05-12T05:30:00+0530,574.3667426481345,574.3667426481345,550.1802992164039,552.4462280273438,55136
2026-05-13T05:30:00+0530,554.662886682068,561.559228079536,547.2247019153497,550.4265747070312,39051
2026-05-14T05:30:00+0530,551.6088798259307,559.1948081263932,534.0724187314627,540.2791748046875,52983
2026-05-15T05:30:00+0530,540.8702822658865,574.3668024790744,536.0428185355702,564.4656372070312,102341
2026-05-18T05:30:00+0530,576.3371297132929,596.7306094063365,566.4852129660571,593.0853881835938,509137
2026-05-19T05:30:00+0530,593.0854129970655,609.6366217986246,588.1594544173557,602.6417846679688,313522
2026-05-20T05:30:00+0530,591.1150486875817,591.1150486875817,561.6577913754511,564.7611694335938,581991
2026-05-21T05:30:00+0530,575.7460707308148,590.0805983677399,566.0418961171409,582.0020141601562,372211
2026-05-22T05:30:00+0530,590.1297888478811,591.0164853711342,580.2778725065141,584.6619873046875,102326
2026-05-25T05:30:00+0530,590.1669109121059,604.0531911688613,588.6295134201263,596.8125,166909
2026-05-26T05:30:00+0530,596.812540130299,601.0776001023569,583.1246464932702,586.2490234375,70473
2026-05-27T05:30:00+0530,587.9352366984944,589.0759197454635,571.4204563612232,575.0408325195312,71598
2026-05-28T05:30:00+0530,575.0408325195312,575.0408325195312,575.0408325195312,575.0408325195312,0
2026-05-29T05:30:00+0530,577.3221092693054,583.8188927889881,566.0147455693959,568.9407348632812,72542
2026-06-01T05:30:00+0530,585.0587497951038,594.1344505086087,565.4691748409385,570.9244995117188,134149
2026-06-02T05:30:00+0530,566.3618809422161,580.992069635557,562.3943721440219,579.4050903320312,58296
2026-06-03T05:30:00+0530,584.2156480417896,589.2246155987884,575.6358863802635,587.4888305664062,60827
2026-06-04T05:30:00+0530,567.6512932793083,628.3046065470014,567.6512932793083,616.3028564453125,313085
2026-06-05T05:30:00+0530,619.3777383315286,625.4281651206035,602.6645709535827,610.6492309570312,73506
2026-06-08T05:30:00+0530,600.0857196673813,620.9151413417864,588.7782951140947,601.0280151367188,103756
2026-06-09T05:30:00+0530,601.623094249273,632.5200927672671,601.623094249273,623.741943359375,109681
2026-06-10T05:30:00+0530,623.7419816782894,633.611172379862,597.5068769637394,601.4247436523438,91828
2026-06-11T05:30:00+0530,600.9783883820735,611.4426801889608,589.2246078508704,595.9693603515625,44869
2026-06-12T05:30:00+0530,610.4508489349647,617.0964384361979,600.5816584593421,612.9305419921875,47148
2026-06-15T05:30:00+0530,624.8826117835969,633.7599244874457,615.3606152483597,627.3623046875,85673
2026-06-16T05:30:00+0530,633.6111593106996,633.6111593106996,616.9476340362464,622.1054077148438,31757
2026-06-17T05:30:00+0530,624.5851027585564,630.5363661282628,602.1190593221623,610.0540771484375,80054
2026-06-18T05:30:00+0530,617.9394973236924,641.7445501900947,614.9638657153921,633.6111450195312,109880
2026-06-19T05:30:00+0530,630.3875314724451,634.206294950166,620.9646982350711,626.4696044921875,47821
2026-06-22T05:30:00+0530,639.7607993897162,640.7526765980723,620.8655506784077,625.4281616210938,42900
2026-06-23T05:30:00+0530,629.8420209589393,629.8420209589393,612.9801085868103,616.5508422851562,46682
2026-06-24T05:30:00+0530,617.6915180060903,639.7607854097603,615.5589578389728,631.6273803710938,98793
2026-06-25T05:30:00+0530,636.0908407811262,662.6731378225176,631.9249444035887,640.058349609375,253374
2026-06-26T05:30:00+0530,640.058349609375,640.058349609375,640.058349609375,640.058349609375,0
2026-06-29T05:30:00+0530,640.058331243588,644.9185536344861,627.2135096728246,630.635498046875,43962
2026-06-30T05:30:00+0530,630.6354830262412,641.0997749033688,626.2712598679705,632.9664306640625,32253
2026-07-01T05:30:00+0530,634.8013781668847,645.712026854128,626.9159426895925,631.6769409179688,56976
2026-07-02T05:30:00+0530,636.1900361560306,638.2233722310012,618.9313493151457,628.6517333984375,40750
2026-07-03T05:30:00+0530,629.197298343333,643.5299364636297,628.651777973228,633.7103881835938,47545
2026-07-06T05:30:00+0530,633.7103532671653,635.8924346273561,620.2207873221589,624.03955078125,33938
2026-07-07T05:30:00+0530,620.766310212948,639.7607824662638,603.6564288214084,625.18017578125,159647
2026-07-08T05:30:00+0530,616.4020664890978,629.7924080035342,600.0856752765944,606.5824584960938,44349
2026-07-09T05:30:00+0530,606.9792829732492,636.2396612566522,606.9792829732492,629.842041015625,69429
2026-07-10T05:30:00+0530,639.5128339190816,642.4388838091389,627.5607255946585,639.7608032226562,37475
2026-07-13T05:30:00+0530,634.950233887871,649.729168311902,629.9412054378633,644.3234252929688,67345
2026-07-14T05:30:00+0530,642.6868586684325,649.6795809818108,631.3298523586604,642.0421142578125,64345
2026-07-15T05:30:00+0530,645.2161114096791,650.7705994520277,630.9330556730982,634.206298828125,34607
2026-07-16T05:30:00+0530,636.4380160027982,642.686830121461,620.5183388513045,625.3289794921875,29795
2026-07-17T05:30:00+0530,622.9980369164488,633.80952247011,611.0955106728786,626.3208618164062,39213
2026-07-20T05:30:00+0530,626.8663624437652,654.1429842273151,624.6842205932057,639.5623779296875,113530
2026-07-21T05:30:00+0530,637.7770503413043,640.0583558318496,628.0566657254716,631.7266235351562,26987
2026-07-22T05:30:00+0530,639.5623912843123,639.5623912843123,619.5761025019335,622.7500610351562,35183
2026-07-23T05:30:00+0530,622.7500650340986,628.453358835463,607.0288359017413,610.5499877929688,49163
2026-07-24T05:30:00+0530,612.9500122070312,615.0,595.0499877929688,609.4500122070312,34666
2026-07-27T05:30:00+0530,609.7000122070312,626.5999755859375,609.7000122070312,624.7000122070312,29239
2026-07-28T05:30:00+0530,630.0,631.9000244140625,616.0,619.5999755859375,27311
2026-07-29T05:30:00+0530,622.2999877929688,628.8499755859375,615.0,617.0499877929688,17623
2026-07-30T05:30:00+0530,620.1500244140625,627.75,587.1500244140625,602.2999877929688,56545
2026-07-31T05:30:00+0530,598.5,609.8499755859375,591.0,602.2999877929688,52033
2026-08-03T05:30:00+0530,611.3499755859375,634.0,605.75,629.2999877929688,128794
2026-08-04T05:30:00+0530,629.7000122070312,638.7999877929688,620.0,622.9000244140625,59367
2026-08-05T05:30:00+0530,625.0,636.9000244140625,625.0,628.0,55413
2026-08-06T05:30:00+0530,628.0,637.9000244140625,623.5,628.1500244140625,18900
2026-08-07T05:30:00+0530,628.1500244140625,636.0,621.0499877929688,625.3499755859375,25073
2026-08-10T05:30:00+0530,633.5499877929688,633.5499877929688,606.0,620.0,44216
2026-08-11T05:30:00+0530,620.0,634.6500244140625,618.0499877929688,632.25,86951
2026-08-12T05:30:00+0530,632.9000244140625,638.0,624.9000244140625,630.9000244140625,47589
2026-08-13T05:30:00+0530,635.7000122070312,647.0,630.0,641.4000244140625,48625
2026-08-14T05:30:00+0530,646.0999755859375,646.0999755859375,633.4000244140625,637.4000244140625,51075
2026-08-17T05:30:00+0530,639.0,661.0,626.0,632.5999755859375,133073
2026-08-18T05:30:00+0530,634.4500122070312,651.8499755859375,632.0,643.75,93139
2026-08-19T05:30:00+0530,643.9500122070312,646.4500122070312,631.0,632.7999877929688,40379
2026-08-20T05:30:00+0530,640.0,652.0,634.5499877929688,647.5499877929688,96914
2026-08-21T05:30:00+0530,635.0,645.5,599.9500122070312,606.3499755859375,198798
2026-08-24T05:30:00+0530,601.0,608.3499755859375,586.0999755859375,588.4500122070312,70809
2026-08-25T05:30:00+0530,592.9500122070312,593.9500122070312,562.0999755859375,567.2000122070312,85777
2026-08-26T05:30:00+0530,569.2000122070312,579.4500122070312,565.0,570.9000244140625,34898
2026-08-27T05:30:00+0530,572.0499877929688,574.1500244140625,561.5499877929688,564.7999877929688,26972
2026-08-28T05:30:00+0530,561.0999755859375,569.9500122070312,561.0999755859375,567.5499877929688,23148
2026-08-31T05:30:00+0530,567.5499877929688,568.9500122070312,553.1500244140625,563.5499877929688,32641
2026-09-01T05:30:00+0530,564.7000122070312,564.7000122070312,550.0999755859375,554.4500122070312,40243
